value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7647,38,37,38,37,6805000,,37.0,37.0,,,,0.0,,,,,,
2016-01-05,7647,37,37,38,37,4486000,,37.0,37.0,,,,0.0,,,,,,
2016-01-06,7647,37,37,38,37,5687000,,37.0,37.0,,,,0.0,,,,,37.0,
2016-01-07,7647,37,38,38,36,5708000,,36.67054455445545,36.70921779587089,,,,0.02309246799364928,,0.0,,,,38.0
2016-01-08,7647,35,37,36,35,2935000,,36.19097664751671,36.29183658518717,,,,0.059646868898454386,,0.0,,,,37.0
2016-01-12,7647,35,36,36,34,4549000,,35.621904331838856,35.80271214510873,,,,0.10583379184744501,,0.0,,,,36.0
2016-01-13,7647,34,34,36,34,7110000,,35.472050370363526,35.64884835838622,,,,0.09956499185004475,,27.84373414510401,,,34.0,
2016-01-14,7647,35,34,35,34,2775000,,35.3646566361664,35.534921931360614,,,,0.09248397967742505,,27.84373414510401,,,34.0,
2016-01-15,7647,35,34,35,34,3789000,,35.28532011302831,35.4475990742041,,,,0.08509739731240984,0.0517466108421587,27.84373414510401,,,34.0,
2016-01-18,7647,34,36,34,33,5578000,35.5,35.01533069930006,35.225343407674906,,37.736067977499786,33.263932022500214,0.11227102685840151,0.0642211693819811,20.659243998426234,,,,36.0
2016-01-19,7647,34,34,35,34,2282000,35.2,34.80791133103832,35.046771223276146,91.8918918918919,37.354065922853806,33.0459340771462,0.12655101635598953,0.07828239342153548,20.659243998426234,,,,34.0
2016-01-20,7647,35,33,35,33,2682000,34.8,34.4466939559418,34.7615349534834,89.1891891891892,36.9540659228538,32.645934077146194,0.16908389906431154,0.0970694933175701,15.900868692265192,,,33.0,
2016-01-21,7647,33,35,34,32,5110000,34.3,33.96648316572682,34.39126339629248,86.48648648648648,36.5,32.099999999999994,0.230218640276739,0.12008351246013563,12.740630180797297,,,,35.0
2016-01-22,7647,33,34,33,32,2648000,34.0,33.77949442588335,34.210868487862356,91.66666666666666,36.00000000000001,31.999999999999993,0.2251867876507987,0.13847683676595166,28.124470122773374,,,,34.0
2016-01-25,7647,33,32,34,33,4522000,33.8,33.63042050695515,34.058387066636534,94.28571428571428,35.75959179422655,31.840408205773446,0.21506893440441388,0.1506140748278371,28.12447012277339,,,32.0,
2016-01-26,7647,32,32,33,32,5452000,33.6,33.32152348818458,33.80573060812661,94.11764705882352,35.82710574513202,31.372894254867983,0.24236141708313141,0.16648034429818004,23.35014829750932,11.11111111111111,,32.0,
2016-01-27,7647,33,32,34,32,4678000,33.4,33.26107001494513,33.70903073352294,94.28571428571428,35.43960780543713,31.360392194562873,0.2122870449106813,0.1797917959907641,35.197096503044264,11.11111111111111,,32.0,
2016-01-28,7647,32,32,33,32,4214000,33.2,33.212285767795535,33.62560606496932,94.28571428571428,34.94355957741629,31.456440422583718,0.18561714203005408,0.19096065651494676,35.197096503044264,12.5,11.574074074074074,32.0,
2016-01-29,7647,33,32,34,32,4089000,33.0,33.172816579575894,33.55327454230973,94.28571428571428,34.26491106406737,31.735088935932634,0.16201541559490096,0.19648781081900227,35.197096503044264,21.428571428571427,15.01322751322751,32.0,
