value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5930,1021,980,1021,973,108800,,980.0,980.0,,,,0.0,,,,,,
2016-01-05,5930,972,984,994,971,60800,,982.2,982.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,5930,984,1021,992,932,248100,,969.2558139534884,970.2583025830259,,,,0.595615795252229,,9.848484848484858,,,,1021.0
2016-01-07,5930,950,992,951,908,297200,,957.640594059406,959.7150334399535,,,,1.2162181104569072,,6.760000000000005,,,,992.0
2016-01-08,5930,933,951,959,916,188800,,951.1410952726417,953.6797636199359,,,,1.4569396674634163,,8.687398300488155,,,,951.0
2016-01-12,5930,914,949,935,906,149400,,940.7150662839081,944.5710358780857,,,,2.2107374203228574,,5.662215937417855,,,,949.0
2016-01-13,5930,921,906,965,921,110500,,942.7114024956949,945.4199792947368,,,,1.44328848344378,,40.80843883825608,,,906.0,
2016-01-14,5930,931,906,942,913,109500,,940.2745068067557,943.0636655705109,,,,1.463440869065039,,34.59834307548083,,,906.0,
2016-01-15,5930,946,907,954,933,100000,,943.2606938120309,944.8489578032917,,,,0.7001600715184395,1.0034272068852235,46.04195160189139,,,907.0,
2016-01-18,5930,928,908,939,912,79600,946.1,940.8953156547401,942.8762060022821,,988.8593264680351,903.340673531965,0.9481894886922646,1.1087815945176973,38.74170324734102,,,908.0,
2016-01-19,5930,931,909,938,916,57800,940.7,937.8523888868453,940.4167967041905,94.48979591836735,978.298404221456,903.101595778544,1.2957827543835947,1.2589302956220587,37.017819415446276,,,909.0,
2016-01-20,5930,929,965,932,880,106600,931.9,929.4903581856258,934.2269102801635,91.05691056910568,965.8582096112266,897.9417903887734,2.5943045782503305,1.4810068270662922,29.862751049201904,,,,965.0
2016-01-21,5930,890,932,903,848,84700,921.7,913.4963066189443,922.6654515700629,89.26315789473685,980.1947860924374,863.2052139075627,5.201873110209249,1.9238573825943301,22.40184708626896,,,,932.0
2016-01-22,5930,885,903,908,868,106500,918.4,911.0786042623628,919.8562515562525,96.46680942184153,977.4674191073218,859.3325808926782,4.72296278477711,2.2867488400736296,40.174974174023156,,,,903.0
2016-01-25,5930,918,848,946,904,79600,918.8,916.418413947131,922.2669724557991,100.42780748663102,978.3637473636439,859.236252636356,2.7489541470482663,2.3465506985986746,49.16511893299929,,,848.0,
2016-01-26,5930,912,849,920,893,41600,917.5,912.9288889230769,919.2883260103281,98.57299670691548,978.2437239556483,856.7562760443517,3.0010756980258293,2.519638166885569,41.856552650231954,41.90064794816415,,849.0,
2016-01-27,5930,919,850,933,913,44000,915.4,915.7625886173727,920.333858814832,97.78714436248683,973.0138872148026,857.7861127851974,1.8447361146077128,2.5620043052791996,47.9532017023318,54.2997542997543,,850.0,
2016-01-28,5930,930,851,950,917,41500,915.6,919.1704804981998,921.9418191540333,100.21459227467811,973.4563738925972,857.7436261074029,0.7577258171199901,2.5684004992349276,49.1026780233906,57.14285714285714,51.1144197969252,851.0,
2016-01-29,5930,949,854,987,941,93300,918.6,931.2238957317157,929.116881809945,103.14465408805032,986.3713803902504,850.8286196097497,-2.1179688943689143,2.227716234450352,57.52194159551517,80.9651474530831,64.13591963189818,854.0,
2016-02-01,5930,990,861,1007,978,106500,925.5,944.143946061344,937.3000794179901,107.40343347639485,1009.4440289716904,841.5559710283096,-4.7284884922992205,1.558352762596706,59.947819499669656,90.36144578313254,76.15648345969093,861.0,
2016-02-02,5930,982,872,1000,981,60600,932.8,954.2674587957331,944.2281319846893,107.88336933045358,1027.6379670807003,837.9620329192996,-6.26711715309807,0.5737503480024392,59.51718145493036,96.2800875273523,89.20222692118932,872.0,
2016-02-03,5930,974,882,988,949,128500,939.6,956.0586810786485,946.4212951090851,107.58928571428572,1032.6427858568304,846.5572141431696,-5.59287203732049,-0.6256657795008651,52.420390857707034,88.0503144654088,91.56394925863123,882.0,
2016-02-04,5930,949,892,980,918,120300,949.5,954.395182906882,946.4847934136139,111.6745283018868,1019.7182312508653,879.2817687491347,-4.2195177229098135,-1.6192747247994121,49.34281265970022,76.72955974842768,87.01998724706294,892.0,
2016-02-05,5930,962,901,991,959,133000,956.2,956.8889816343171,948.8228092819251,107.43618201997779,1019.0254725410006,893.3745274589995,-4.090555682878971,-2.379220261457994,53.012634603604674,70.23060796645703,78.3368273934312,901.0,
2016-02-08,5930,953,909,989,950,110400,960.7,961.8511364979762,952.6125964089604,104.79233226837061,1024.3933277510291,897.006672248971,-4.59132422191567,-3.222820252562605,55.648926118652746,74.42348008385744,73.79454926624742,909.0,
2016-02-09,5930,939,1007,947,898,115600,961.7,952.0066518506984,947.8431809282159,101.11358574610246,1021.6269555375543,901.7730444624458,-1.39139989777766,-3.5823909206054245,43.23906492859382,66.24737945492663,70.30048916841373,,1007.0
2016-02-10,5930,920,947,921,876,135900,957.9,940.6824865061537,941.7017396396442,95.90517241379311,1029.5628216022785,886.2371783977213,1.6282512973383518,-3.4856658672478287,40.91202057497329,47.70240700218819,62.79108884699079,,947.0
2016-02-12,5930,870,921,878,825,204500,948.4,922.1274241077022,930.8643958538182,89.8286937901499,1049.399801980004,847.400198019996,5.9249531052735165,-2.5920078672875584,35.14131712366408,20.0,44.64992881903831,,921.0
2016-02-15,5930,883,825,921,873,94800,941.1,920.0982309321016,928.7797675945665,92.58130081300813,1041.301596793664,840.8984032063361,5.3983603535740485,-1.4668024399683064,46.59416606700456,24.254473161033797,30.652293387740695,825.0,
2016-02-16,5930,894,825,941,892,141100,931.7,917.7109347590755,926.5053767738491,90.6093906093906,1025.0640187652612,838.335981234739,5.058250532139027,-0.20842825271974005,46.10705836002733,33.33333333333333,25.86260216478907,825.0,
2016-02-17,5930,906,829,927,883,80700,921.8,914.4843514159825,923.7497045737127,90.09009009009009,1004.9567195120154,838.6432804879845,4.991628127384047,0.9676273211363196,45.21619679927448,44.505494505494504,34.03110033328724,829.0,
2016-02-18,5930,927,833,946,922,121000,917.9,916.399401923737,923.8791798893042,95.95435684647303,996.296173376001,839.503826623999,3.6544629756646145,1.842514065422367,49.00577158545338,47.069597069597066,41.63614163614166,833.0,
2016-02-19,5930,917,839,932,895,66700,914.1,915.0522636309025,922.3438142592751,95.98732840549103,990.1339397900701,838.0660602099299,3.367319325055405,2.671166844081742,46.775678178198866,47.43589743589743,46.33699633699636,839.0,
2016-02-22,5930,900,845,915,884,89900,907.8,913.2225874310136,920.5598147420994,93.49173553719008,974.8331261392456,840.7668738607543,3.252604801639791,3.5427145133656825,46.20952748672403,48.97959183673469,47.82836211407642,845.0,
2016-02-23,5930,916,851,926,865,118200,897.2,906.8127712391129,916.1945642601436,89.22764227642277,942.7701656788742,851.6298343211259,4.311543633796987,4.176374905762866,42.47264284675842,41.491395793499045,45.96896168871041,851.0,
2016-02-24,5930,872,856,904,866,111600,895.1,903.2078219974961,913.2078212952787,97.68722466960352,940.4206354765689,849.7793645234311,4.483964157852597,4.493676334708892,44.09552928895234,38.46153846153847,42.97750869725741,856.0,
2016-02-25,5930,895,861,939,891,109400,898.9,907.7181801197999,914.7176518246199,104.26966292134831,948.0808905978738,849.7191094021262,2.5818235548800885,4.122217495776289,50.89211736601332,43.77510040160642,41.242678218881316,861.0,
2016-02-26,5930,937,866,947,917,81000,907.2,910.3161420796822,915.4594224756923,109.8927294398093,937.5552301918473,876.8447698081528,1.4900262589183058,3.6879581519256512,49.93535382435944,52.82258064516129,45.01973983610207,866.0,
2016-02-29,5930,945,872,948,904,67000,906.5,909.167294040549,914.2943459393435,99.23161361141602,936.7952141434919,876.2047858565081,1.532221090039684,3.2961771028035023,47.076051575894745,61.58940397350994,52.729028340092555,872.0,
2016-03-01,5930,895,879,926,894,54800,906.8,909.3187445851901,913.8584686948819,100.33076074972436,937.1684046337641,876.4315953662358,1.2378160099272009,2.8790868675305195,48.1419878174541,63.65853658536585,59.3568404013457,879.0,
2016-03-02,5930,942,885,950,934,117900,911.2,915.6261127412639,916.9132590745045,104.8888888888889,948.3461976519809,874.0538023480192,-0.5639509467173411,2.41037420948808,53.818241617211015,76.28032345013477,67.17608800300353,885.0,
2016-03-03,5930,938,892,938,920,77400,911.4,917.694544446234,917.934155869431,100.21621621621621,948.8614468487274,873.9385531512726,-0.9840114244365168,1.9268930151000885,50.82281070350998,79.87987987987988,73.27291330512685,892.0,
2016-03-04,5930,927,898,973,924,112900,916.0,924.47856801901,921.681114752391,105.06050605060506,961.5719211796039,870.4280788203961,-2.5275950752771905,1.284648584331535,55.2415523700545,85.22012578616352,80.46010970539274,898.0,
2016-03-07,5930,956,908,964,945,46900,920.6,929.3013523747536,924.6417143947274,105.0828729281768,969.9331531528245,871.2668468471755,-3.3107155711875293,0.43773089488881095,54.48832685214443,79.06976744186046,81.38992436930131,908.0,
2016-03-08,5930,946,973,949,907,102000,926.2,930.1557542497295,925.5857827494606,106.37813211845102,966.8723493297355,885.5276506702646,-2.9557942852413817,-0.38890893212163113,51.287624091156665,75.61728395061729,79.96905905954712,,973.0
2016-03-09,5930,926,949,935,901,88100,929.1,927.5817285731747,924.6196150658053,103.26944757609921,961.4660315763307,896.7339684236694,-1.7950127730877057,-0.8752240796736083,48.06799289028111,63.580246913580254,72.75576610201936,,949.0
2016-03-10,5930,924,901,955,916,123100,930.8,930.7489408888207,926.6721643653867,101.83189655172413,964.5140920091292,897.0859079908707,-2.2908565523105153,-1.295322169810144,53.16880114772208,61.72839506172839,66.97530864197535,901.0,
2016-03-11,5930,930,901,974,913,137500,932.8,932.7947221685064,928.2147629987138,102.16919739696313,966.5615165536151,899.0384834463848,-2.4177680343669863,-1.734209850299774,52.59330516658624,64.0,63.10288065843625,901.0,
2016-03-14,5930,954,903,972,949,116300,938.5,937.9232296913394,931.5121690204013,106.30530973451326,970.0626361383207,906.9373638616793,-3.3055052119243555,-2.2390233193943914,55.852487761992414,77.53846153846153,67.75561886673,903.0,
2016-03-15,5930,960,905,965,946,48900,943.3,941.5737118316578,934.1746740708797,105.27472527472528,970.3414496652828,916.2585503347171,-3.6664529976116,-2.5837457694937536,55.20710652108732,79.66666666666666,73.73504273504277,905.0,
2016-03-16,5930,950,907,955,933,65400,942.9,941.2875721294705,934.7599212730605,99.57627118644068,970.0064567953841,915.7935432046158,-2.9677716482824508,-2.8041635721433016,51.3715168636152,76.75276752767527,77.98596524426785,907.0,
2016-03-17,5930,946,909,967,944,78400,945.9,944.1444611591215,936.9932523155411,103.23624595469256,971.9222981306422,919.8777018693578,-3.1877102760254274,-2.8775097055597723,54.58100498827905,72.42798353909465,76.28247257781221,909.0,
2016-03-18,5930,958,911,964,936,113000,944.8,944.1181948622306,937.6965695185457,98.84816753926702,970.1108672312906,919.4891327687093,-2.6388080940670307,-2.8028533192130505,51.76729312817843,66.25,71.81025035559,911.0,
2016-03-22,5930,953,913,976,953,96000,946.8,949.0058919564457,941.0382119694526,102.10304942166142,976.5294466816996,917.0705533183003,-3.4317367178063023,-2.8557358117202636,56.75374563351402,77.87234042553192,72.18344132154222,913.0,
2016-03-23,5930,1000,916,1000,974,116800,951.3,954.4594539312384,944.8459787691861,104.81798715203425,985.2417147474906,917.3582852525093,-4.232047359070407,-3.1265174323850085,58.134810320000724,77.95275590551181,74.02503211034792,916.0,
2016-03-24,5930,960,922,960,947,147800,954.8,953.8304540233644,945.4630710632911,103.82096069868996,979.3894286228864,930.2105713771135,-3.351660446910387,-3.244384531784994,51.888938897836944,72.52747252747253,76.11752295283877,922.0,
2016-03-25,5930,952,928,961,938,129600,955.7,953.8612808967478,946.3188735397671,100.95238095238095,979.4326778935717,931.9673221064284,-2.791007697691043,-3.285855605487667,52.47805232091843,60.94276094276094,70.47432979191511,928.0,
2016-03-28,5930,959,933,980,958,75300,959.5,958.6138171792755,949.6944750632051,104.03397027600849,985.3185979479914,933.6814020520086,-3.52537874909558,-3.310285998506692,57.352086276457506,61.27946127946128,64.91656491656494,933.0,
2016-03-29,5930,966,938,991,963,69700,960.9,961.5931446377417,952.2300903644546,101.45681581685744,988.3583320687915,933.4416679312085,-3.683307396740588,-3.312158709521024,56.15920664702848,69.36026936026936,63.86083052749721,938.0,
2016-03-30,5930,970,942,974,942,91300,959.7,958.7580106982946,951.6059597588825,98.74739039665971,988.572824593379,930.8271754066211,-2.338619365680188,-3.242252900342995,49.7021413444481,65.26315789473685,65.30096284482251,942.0,
2016-03-31,5930,946,1000,950,915,148300,958.2,952.6201609328787,948.9410538058929,98.40425531914893,992.1269804138244,924.2730195861757,-0.3872903418881606,-2.9310951298832983,45.61233710965568,43.58974358974359,59.40439028158327,,1000.0
2016-04-01,5930,936,950,936,896,123100,952.6,943.2346400462382,944.1399600572207,94.14838035527691,1000.9090053716699,904.2909946283302,2.0531195375422158,-2.409769837482271,41.417738291641044,17.985611510791365,42.27950433175727,,950.0
