value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3132,1588,1556,1610,1550,82300,,1556.0,1556.0,,,,0.0,,,,,,
2016-01-05,3132,1533,1542,1546,1509,82300,,1548.3,1548.6315789473686,,,,0.19444444444457076,,0.0,,,,
2016-01-06,3132,1539,1610,1550,1484,83800,,1528.4817275747507,1530.3173431734317,,,,1.0801499261729077,,0.0,,,,1610.0
2016-01-07,3132,1498,1546,1499,1446,89000,,1501.307673267327,1505.7993602791507,,,,2.6339068778618184,,0.0,,,,1546.0
2016-01-08,3132,1425,1499,1452,1420,70000,,1480.55010686065,1487.045395716832,,,,3.755299865881625,,0.0,,,,1499.0
2016-01-12,3132,1412,1452,1433,1386,101700,,1456.5116472599427,1465.907098145591,,,,5.392462508798417,,0.0,,,,1452.0
2016-01-13,3132,1404,1433,1428,1398,61500,,1448.6776462945766,1457.8743496061265,,,,5.098218522875186,,20.833517870587713,,,,1433.0
2016-01-14,3132,1380,1428,1386,1353,92500,,1429.6405784971719,1441.5672376651044,,,,6.618461647128925,,15.232490266719694,,,,1428.0
2016-01-15,3132,1399,1386,1415,1376,67200,,1419.2756557633152,1431.8432366831153,,,,6.803622488378323,3.5085073646157525,21.759556229257413,,,,1386.0
2016-01-18,3132,1352,1382,1360,1331,57600,1437.9,1404.3037648564696,1418.97044974574,,1576.271817939926,1299.5281820600742,7.886740170649318,4.384811828021232,18.664187782485882,,,,1382.0
2016-01-19,3132,1367,1331,1405,1361,63400,1421.2,1401.1773970230697,1414.6027854281385,89.26735218508998,1536.9956821302073,1305.4043178697927,6.883063450358122,5.127991717567182,31.346898882015395,,,1331.0,
2016-01-20,3132,1378,1405,1385,1311,54800,1398.1,1383.1601181408128,1400.164790736988,85.01945525291829,1499.563096739652,1296.6369032603477,8.896482627701289,5.9964731288481135,23.757247293758255,,,,1405.0
2016-01-21,3132,1301,1385,1345,1286,102800,1376.8,1364.090574524018,1384.8573709307539,85.79052701801201,1473.9300159579932,1279.6699840420067,10.914832944470618,6.916576025137981,21.924949932193343,,,,1385.0
2016-01-22,3132,1303,1345,1352,1298,53500,1367.2,1361.364423808361,1380.3376716028445,93.3609958506224,1453.440593689979,1280.959406310021,9.442923508531067,7.548534207654585,35.615107883766896,,,,1345.0
2016-01-25,3132,1398,1286,1406,1364,87300,1364.6,1369.326993268287,1383.1914778393789,98.18054583624912,1444.570994741844,1284.6290052581558,6.06522267641617,7.623285337389891,44.32195197281821,,,1286.0,
2016-01-26,3132,1403,1288,1405,1368,99300,1363.6,1370.9701680883868,1382.5542505527376,99.27953890489914,1442.6199974689955,1284.5800025310043,4.625542875183328,7.570765820979684,41.47296352883377,32.04225352112676,,1288.0,
2016-01-27,3132,1406,1290,1431,1396,132700,1362.8,1379.4367648954067,1386.5682469740668,99.43820224719101,1439.485331061423,1286.1146689385769,1.9504541255387267,7.052098318580773,47.044919926229014,45.74898785425101,,1290.0,
2016-01-28,3132,1416,1295,1478,1406,132700,1372.1,1394.117302907479,1394.9729183636746,106.81318681318682,1467.797230889927,1276.4027691100728,-1.67077864656585,6.110498192475865,52.434931289513315,58.893871449925264,45.561704275101015,1295.0,
2016-01-29,3132,1470,1305,1479,1434,98200,1381.0,1408.411702734136,1403.7630418711735,106.43994211287988,1493.7581482643272,1268.2418517356728,-4.619532063040879,4.72091238873251,53.99577186155968,81.43812709030101,62.02699546482577,1305.0,
2016-02-01,3132,1476,1318,1483,1461,111500,1393.1,1419.6304983128002,1411.1896384512565,108.97626112759644,1514.7172685106846,1271.4827314893153,-6.390311703260068,3.2460929272193777,53.70379614738595,92.78350515463917,77.70516789828848,1318.0,
2016-02-02,3132,1522,1334,1558,1505,168800,1407.4,1440.3679374760225,1424.7549806351115,110.29517638588912,1554.6527079547263,1260.1472920452738,-10.12256103739037,1.1328658533203049,60.87980860157362,92.74924471299094,88.99029231931037,1334.0,
2016-02-03,3132,1470,1360,1499,1461,124800,1424.1,1447.2939178063666,1430.6611000234457,112.73836765827612,1561.3747609722918,1286.825239027708,-9.98874065659129,-1.1897534356865738,53.259496601635945,83.80566801619433,89.77947262794147,1360.0,
2016-02-04,3132,1459,1383,1527,1456,170900,1443.7,1453.6671970704272,1436.2942528722785,115.24105754276827,1548.676378295309,1338.7236217046911,-9.772066209526884,-3.3247522932485682,53.721589004322226,77.69607843137256,84.75033038685261,1383.0,
2016-02-05,3132,1442,1558,1464,1396,123700,1449.3,1444.9296745751958,1433.002235031333,104.14814814814815,1538.4697258042202,1360.1302741957797,-5.96566703758981,-4.66151781702701,44.68273320722481,62.254901960784316,74.58554946945038,,1558.0
2016-02-08,3132,1388,1464,1462,1385,71400,1454.3,1446.406793730878,1435.1566785983343,103.56379187455454,1537.9614606614048,1370.6385393385951,-5.297243016807897,-5.764049582803813,50.25674354664787,59.19117647058824,66.38071895424837,,1464.0
2016-02-09,3132,1385,1460,1396,1342,77500,1451.3,1428.417123817266,1425.838987057887,97.82293178519593,1546.9788377855825,1355.6211622144174,0.013826824782881886,-5.9792303939989075,40.450420036074796,42.76960784313725,54.73856209150326,,1460.0
2016-02-10,3132,1356,1396,1375,1297,111600,1440.7,1406.7908135794387,1413.5398996541962,92.51412429378531,1567.9510903686087,1313.4489096313914,5.320051468970405,-5.2024714922726565,37.59163152537048,30.062111801242235,44.00763203832256,,1396.0
2016-02-12,3132,1251,1375,1278,1215,121400,1416.7,1372.340187453091,1392.9060416121224,83.53909465020575,1600.0227754535697,1233.3772245464304,12.902851128473912,-3.255540026548791,31.7425267530828,8.904109589041095,27.245276411140186,,1375.0
2016-02-15,3132,1280,1278,1349,1266,121800,1403.2,1365.7132035558195,1386.934153851741,90.82256968048947,1588.412958509927,1217.9870414900731,12.309067484111893,-1.1778312279519065,43.817316285686935,14.46673706441394,17.810986151565746,,1278.0
