value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3639,1139,1129,1165,1119,43400,,1129.0,1129.0,,,,0.0,,,,,,
2016-01-05,3639,1112,1101,1128,1092,48200,,1113.6,1114.2631578947369,,,,0.38888888888891415,,0.0,,,,
2016-01-06,3639,1100,1165,1120,1064,61300,,1094.0631229235878,1096.0848708487085,,,,1.1835081210010685,,0.0,,,,1165.0
2016-01-07,3639,1055,1120,1094,1053,53900,,1086.1353960396038,1088.499854608898,,,,1.3546759648631905,,7.990867579908681,,,,1120.0
2016-01-08,3639,1050,1094,1094,1050,62600,,1081.503362679163,1083.9822959146297,,,,1.388770464784102,,7.990867579908681,,,,1094.0
2016-01-12,3639,1080,1091,1080,1002,77700,,1061.373062284295,1066.9124507265894,,,,3.206296769476694,,3.594127869529828,,,,1091.0
2016-01-13,3639,1020,1080,1047,1020,42900,,1052.1266957567639,1058.4953163973914,,,,3.6010640596123267,,17.642729995919197,,,,1080.0
2016-01-14,3639,1005,1047,1018,983,84100,,1042.9976790906144,1050.3315517794856,,,,4.07413443405494,,16.17329027897577,,,,1047.0
2016-01-15,3639,1036,983,1046,980,52100,,1029.5091536838374,1039.013583983549,,,,5.2717933393430485,2.274348004669365,12.90993874066686,,,983.0,
2016-01-18,3639,962,1046,997,955,83700,1044.6,1021.4200685439696,1031.6418667029295,,1138.6348871430173,950.5651128569825,5.5325429270407085,2.889074996562777,18.614662714677024,,,,1046.0
2016-01-19,3639,998,997,1028,978,38300,1032.5,1018.678516317352,1028.1964817161875,89.28255093002657,1109.5934497866065,955.4065502133934,4.924441208549183,3.393025254302807,27.329473300853465,,,,997.0
2016-01-20,3639,1010,955,1010,930,89400,1016.0,1002.1595000756225,1015.3480596582265,85.01362397820164,1097.868186739417,934.131813260583,7.0359640412251565,4.0432981343277055,18.361584719726338,,,955.0,
2016-01-21,3639,938,1010,990,908,121800,1001.0,985.0527702762488,1001.8932119244074,85.91549295774648,1095.4584564769089,906.5415435230913,9.023466940287562,4.895386020485969,16.645899206734697,,,,1010.0
2016-01-22,3639,928,908,1035,928,190300,996.6,992.9749681557819,1005.0189621159453,95.88785046728971,1081.3971697640911,911.802830235909,5.75788298100565,5.380842966732808,45.58715294833876,,,908.0,
2016-01-25,3639,1075,908,1096,1035,122100,998.9,1012.1041921666372,1016.0981782587048,102.14953271028038,1092.3428167383672,905.4571832616327,0.7312581249090044,5.105838672891953,55.606628815142926,,,908.0,
