value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2668,1288,1279,1290,1270,6000,,1279.0,1279.0,,,,0.0,,,,,,
2016-01-05,2668,1279,1287,1289,1279,3200,,1283.3999999999999,1283.2105263157898,,,,-0.11111111111085847,,100.0,,,,
2016-01-06,2668,1287,1290,1287,1270,2600,,1278.0132890365448,1278.3357933579337,,,,0.1949040245337983,,30.409356725146196,,,,1290.0
2016-01-07,2668,1269,1287,1280,1251,2800,,1275.043811881188,1275.62111078802,,,,0.33969839267388124,,29.12537699267557,,,,1287.0
2016-01-08,2668,1258,1280,1260,1255,2400,,1269.5768514342856,1270.8297477473077,,,,0.7348664197274957,,18.30490116436502,,,,1280.0
2016-01-12,2668,1269,1260,1269,1221,5500,,1257.219499725833,1260.408488578813,,,,1.8803261110604126,,8.944956462982375,,,,1260.0
2016-01-13,2668,1224,1221,1258,1224,1500,,1253.3112518448809,1256.6882713558728,,,,1.923610757835604,,30.37150692552798,,,1221.0,
2016-01-14,2668,1236,1258,1249,1215,4900,,1244.8227622370764,1249.5441223147134,,,,2.67849521077369,,22.77678646970915,,,,1258.0
2016-01-15,2668,1220,1249,1240,1220,1100,,1242.468107908921,1247.006635827557,,,,2.472602178880834,1.1237102204860951,35.318157462258355,,,,1249.0
2016-01-18,2668,1229,1240,1229,1200,3900,1250.1,1239.2189364819094,1243.934937136878,,1298.3199128991332,1201.8800871008666,2.50554954061613,1.4021046138878874,33.068958471558176,,,,1240.0
2016-01-19,2668,1212,1229,1226,1212,1200,1244.2,1235.2927480326798,1240.4468423046794,95.38702111024237,1291.2557116618166,1197.1442883381835,2.7011490812001284,1.7145779685891083,30.946560087975413,,,,1229.0
2016-01-20,2668,1220,1226,1224,1198,5500,1235.3,1227.8417252290537,1234.5314870242353,93.08469308469309,1280.2270519843003,1190.3729480156996,3.5612986772496242,2.0886218188908665,25.423800005522708,,,,1226.0
2016-01-21,2668,1190,1224,1198,1080,8400,1223.3,1212.5637881200162,1223.1973537036897,90.5511811023622,1285.519289613431,1161.0807103865689,5.848793531219826,2.700743500951527,17.91264463177795,,,,1224.0
2016-01-22,2668,1120,1198,1149,1120,4900,1211.3,1200.265888827274,1213.5767276865004,90.54373522458629,1279.6230561377345,1142.9769438622654,7.239179854158465,3.423444993666079,17.794694005121315,,,,1198.0
2016-01-25,2668,1209,1080,1232,1160,6800,1207.4,1203.466193344489,1214.0078111880018,96.89490445859873,1269.2139142912017,1145.5860857087985,5.249637561504187,3.7978129326042764,44.53860539118718,,,1080.0,
2016-01-26,2668,1150,1083,1220,1150,8800,1207.2,1206.5986635035858,1214.7433216410652,99.83633387888707,1268.8363529096264,1145.5636470903737,3.6329311416561723,3.987737419695451,45.38281714650211,55.27156549520767,,1083.0,
2016-01-27,2668,1222,1085,1222,1180,3400,1203.4,1205.922035774022,1213.3339452084608,96.93795326349718,1260.770375630634,1146.0296243693663,3.135010635053959,4.038461355726592,41.52547982964438,64.93506493506493,,1085.0,
2016-01-28,2668,1199,1087,1199,1197,2700,1201.7,1204.6285654992025,1211.6474109419698,98.60197368421053,1258.480630500198,1144.919369499802,2.8721190942990233,4.082852124106391,40.649987516438465,64.09395973154362,61.43353005393874,1087.0,
2016-01-29,2668,1199,1089,1206,1199,2000,1198.7,1204.5116995865508,1210.7632301310575,97.56888168557536,1251.3577629604601,1146.04223703954,2.396377940898219,4.070721946359956,42.287931388449934,63.32179930795848,64.11694132485569,1089.0,
2016-02-01,2668,1208,1091,1236,1208,2700,1198.5,1208.3054033951285,1212.3839486540046,99.83700081499592,1250.7398315464359,1146.2601684535641,1.1027620712281987,3.893123389696408,48.69254124498264,69.7841726618705,65.7333105671242,1091.0,
2016-02-02,2668,1236,1096,1236,1225,1100,1199.9,1213.0472606243286,1214.8111339501422,101.14754098360656,1255.0394595548416,1144.7605404451585,-0.19572803648065928,3.4756759770597103,51.192432403764606,78.9179104477612,70.67462747253006,1096.0,
2016-02-03,2668,1225,1101,1225,1218,4000,1202.1,1214.326875211683,1215.3867006932119,101.83639398998329,1258.5017730217764,1145.6982269782234,-0.4584243527608578,2.7748739899507453,47.32928936190433,86.58777120315581,78.42995143759583,1101.0,
2016-02-04,2668,1220,1106,1220,1213,3500,1209.0,1215.1850282335533,1215.7831694000406,106.0,1253.9355093439476,1164.0644906560524,-0.5785906307160076,1.9062328249646927,47.05613513474935,89.27835051546393,84.92801072212696,1106.0,
2016-02-05,2668,1220,1111,1222,1210,2800,1215.3,1214.6012041878998,1215.3720597016843,105.48302872062662,1235.89223154493,1194.70776845507,-0.3326893778526028,1.2859742761472717,45.094214254043735,87.07627118644068,87.6474643016868,1111.0,
2016-02-08,2668,1205,1116,1229,1205,4300,1216.4,1217.0535982259764,1216.7325209723717,100.9038619556286,1238.3672483483938,1194.4327516516064,-0.868162426988647,0.7858527685200696,50.20467900751752,89.52991452991454,88.62817874393971,1116.0,
2016-02-09,2668,1222,1120,1222,1213,1500,1216.0,1216.8609907485018,1216.6542090796147,99.672131147541,1237.83575050233,1194.16424949767,-0.6678777185732088,0.36330961811705087,46.69431433243003,88.88888888888889,88.49835820174803,1120.0,
2016-02-10,2668,1210,1124,1210,1200,5100,1215.8,1213.9643260132923,1214.992139248068,99.833748960931,1238.1392032087092,1193.4607967912907,0.1620979881081439,0.062196161873619836,42.67733134829786,85.2803738317757,87.89972575019304,1124.0,
2016-02-12,2668,1180,1128,1180,1148,7400,1211.1,1202.6570500490577,1208.3450515625893,96.08006672226855,1254.9857607886656,1167.2142392113342,2.929365596686239,0.12141701251673315,32.762198610478706,61.38888888888889,78.51938386985115,1128.0,
2016-02-15,2668,1179,1132,1195,1163,5900,1210.2,1201.260713075254,1206.9445825116668,99.25249169435216,1254.9910705386687,1165.4089294613314,2.7697736965096738,0.30664052643689704,44.86728096298024,45.20547945205479,63.95824739090647,1132.0,
2016-02-16,2668,1194,1136,1194,1170,3300,1206.7,1199.208324674908,1205.1751144602704,97.14285714285714,1251.787026958982,1161.612973041018,2.8039428591348496,0.639937292616398,43.878072066403924,35.22727272727273,47.27388035607214,1136.0,
2016-02-17,2668,1174,1140,1195,1174,1900,1202.0,1196.9842084676625,1203.2855107742032,96.19124797406808,1244.445258863623,1159.554741136377,2.877861968495381,1.01063577275598,43.26176320535548,48.484848484848484,42.972533554725345,1140.0,
2016-02-18,2668,1181,1143,1199,1181,2400,1199.9,1197.3513130325105,1202.8417213718792,98.27868852459017,1240.6180549633693,1159.1819450366309,2.2930292162718615,1.3297046446435212,46.49888038113079,50.0,44.57070707070708,1143.0,
2016-02-19,2668,1189,1146,1196,1176,4200,1196.0,1194.1923255281197,1200.484710153116,96.80065627563576,1236.1198205379828,1155.8801794620172,2.694167234157021,1.6660220459779238,42.37635601288597,46.21212121212121,48.232323232323246,1146.0,
2016-02-22,2668,1189,1149,1195,1184,4300,1193.2,1192.3371557748126,1198.789078816531,97.6897689768977,1232.3591624016647,1154.0408375983354,2.7004611932447915,2.0625357815594167,43.511809817730274,45.07575757575758,47.095959595959606,1149.0,
2016-02-23,2668,1189,1152,1193,1187,4200,1189.4,1191.9118395212088,1197.8876056599324,96.90553745928338,1220.9493264587366,1157.8506735412636,2.3472350121860472,2.3975483071993344,45.25439475331778,42.80155642023346,44.69647840270409,1152.0,
2016-02-24,2668,1190,1155,1201,1189,13200,1187.8,1193.383486653869,1198.1037136613397,98.68421052631578,1215.132032489369,1160.4679675106308,1.577618691075486,2.5548283853068168,48.12659355075435,52.0,46.625771331997015,1155.0,
2016-02-25,2668,1110,1236,1125,1098,14000,1179.6,1179.8511474152324,1190.0296358493918,93.17235636969193,1227.5766609926106,1131.6233390073892,4.724855907665187,2.754327308748922,33.01652825049884,39.249146757679185,44.683567725970896,,1236.0
2016-02-26,2668,1119,1125,1120,1110,3400,1175.5,1167.3266467998023,1181.979778437162,96.44097222222221,1237.243015799359,1113.756984200641,7.078561047554331,3.233081458864995,31.94959743171424,25.072886297376094,38.77401101835178,,1125.0
2016-02-29,2668,1111,1120,1111,1100,4200,1166.5,1155.9900041058324,1174.1532641585666,92.46861924686193,1239.4671158810588,1093.5328841189412,8.730851132894713,3.8916268226160913,31.136904947697033,10.621761658031089,24.98126490436214,,1120.0
2016-03-01,2668,1100,1111,1100,1095,2200,1157.3,1145.4429225029119,1166.4236877790577,92.26890756302521,1238.7962575827864,1075.8037424172135,9.903471044594198,4.672250053293737,30.172620082659833,6.216216216216217,13.970288057207815,,1111.0
2016-03-02,2668,1098,1100,1102,1095,4100,1148.1,1136.2690307481655,1159.1850245507042,92.24936815501263,1234.7184737801344,1061.4815262198654,10.531290827613702,5.587612454553942,29.74742601114474,2.898550724637681,6.57884286629501,,1100.0
2016-03-03,2668,1095,1095,1101,1092,1900,1138.3,1129.8550774757662,1153.296015849549,91.82652210175146,1221.7843697945898,1054.8156302054101,10.356615593880406,6.438995605634318,31.816926018723052,3.6363636363636362,4.250376859072526,1095.0,
2016-03-04,2668,1105,1092,1110,1101,1100,1131.2,1126.0625668333546,1148.8181642327736,93.98305084745763,1211.2989388194362,1051.1010611805639,9.55168226507135,7.200242391392824,34.583937804359095,8.024691358024691,4.853201906342018,1092.0,
2016-03-07,2668,1111,1110,1120,1090,3700,1122.4,1120.5958455371092,1143.484624542714,92.56756756756756,1196.4713169857253,1048.328683014275,9.31198500915707,7.974103502167383,32.29069582069772,9.72644376899696,7.129166254461777,,1110.0
2016-03-08,2668,1120,1090,1120,1092,5500,1112.6,1115.3959782578204,1138.29083084628,91.76470588235294,1172.966878335721,1052.2331216642788,9.04776328115372,8.80411956773163,31.59644721354502,7.552870090634441,8.434668405885379,1090.0,
2016-03-09,2668,1090,1120,1095,1081,1500,1102.1,1111.6872552319821,1133.927472855028,91.25,1118.5790776440842,1085.6209223559156,8.45244133445658,9.218295726264008,32.764023529505096,6.432748538011696,7.904020799214382,,1120.0
2016-03-10,2668,1095,1095,1105,1091,1600,1099.7,1108.6529656064533,1130.0070092621643,97.85522788203752,1112.1273891063151,1087.272610893685,7.789511106297823,9.297290177235507,32.764023529505096,8.547008547008547,7.510875725218244,,1095.0
2016-03-11,2668,1092,1081,1101,1088,700,1098.2,1106.3522755190224,1126.584532190914,98.64986498649864,1108.1919967974254,1088.2080032025747,7.05506983674195,9.111092255440756,33.20478142951279,11.944444444444445,8.97473384315491,1081.0,
2016-03-14,2668,1096,1081,1100,1094,4000,1097.6,1105.0154264181372,1123.8101919429484,99.45701357466064,1106.553211714226,1088.6467882857737,6.202553768300277,8.69987922474143,34.59009423956488,13.055555555555557,11.182336182336199,1081.0,
2016-03-15,2668,1099,1081,1100,1099,4300,1097.7,1103.921664504831,1121.316319892711,100.09107468123861,1106.6911067171823,1088.7088932828178,5.434658109453494,8.133586700501407,34.59009423956488,17.95774647887324,14.319248826291096,1081.0,
