value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3857,1480,1477,1518,1461,497500,,1477.0,1477.0,,,,0.0,,,,,,
2016-01-05,3857,1470,1496,1514,1450,402700,,1487.4499999999998,1487.0000000000002,,,,-0.2638888888891415,,100.0,,,,
2016-01-06,3857,1516,1518,1527,1482,461100,,1490.8870431893686,1490.3210332103322,,,,-0.32586226479384095,,100.0,,,,1518.0
2016-01-07,3857,1480,1482,1518,1478,263600,,1488.6180693069307,1488.4829892410585,,,,-0.060974441641064914,,57.720654323206894,,,1482.0,
2016-01-08,3857,1454,1518,1504,1427,259200,,1484.9957647889257,1485.4347146589826,,,,0.281452323876465,,44.279789118604874,,,,1518.0
2016-01-12,3857,1451,1504,1480,1370,293000,,1459.2831451794987,1464.2133285242626,,,,2.981968437202113,,11.587941224391486,,,,1504.0
2016-01-13,3857,1400,1480,1440,1400,162400,,1449.8174852331326,1455.7385219677626,,,,3.4560976422494605,,32.01001938557462,,,,1480.0
2016-01-14,3857,1387,1440,1398,1350,206300,,1435.5262046080093,1443.669239360213,,,,4.678509638551532,,25.784600908492337,,,,1440.0
2016-01-15,3857,1388,1350,1437,1388,265300,,1429.9725957561282,1438.1729341858445,,,,4.538244300885253,1.6983940830489752,35.23825552240737,,,1350.0,
2016-01-18,3857,1375,1350,1384,1358,156400,1441.2,1419.475543936961,1429.241411299549,,1533.900809057958,1348.499190942042,5.344191904531499,2.292193183552475,29.890025350826846,,,1350.0,
2016-01-19,3857,1351,1437,1383,1350,132700,1429.6,1407.5297213684844,1419.2964295043332,92.14624238320921,1530.175146035191,1329.024853964809,6.3866877513446525,3.031146143578452,27.086142421338067,,,,1437.0
2016-01-20,3857,1370,1383,1389,1352,235100,1415.7,1397.4339755187143,1410.6148528966746,90.70855614973262,1514.1237776149646,1317.2762223850355,7.027676319226657,3.8482059862473963,26.52207353907427,,,,1383.0
2016-01-21,3857,1311,1350,1430,1310,342900,1402.2,1390.283106431869,1403.9624044753077,90.97593582887701,1489.2393014677853,1315.1606985322148,7.089494770238389,4.642702565345114,28.13381093684552,,,1350.0,
2016-01-22,3857,1400,1430,1400,1314,201700,1389.3,1383.4567654841749,1397.6138090221539,91.30727762803235,1460.8879878191865,1317.7120121808134,7.151627970775962,5.406055415000613,27.171047228948254,,,,1430.0
2016-01-25,3857,1374,1400,1420,1370,171000,1383.4,1389.871720173729,1400.0550600598085,96.00271002710026,1431.2096224624293,1335.590377537571,4.512944313391472,5.57616384568832,47.25662018516135,,,,1400.0
2016-01-26,3857,1357,1314,1414,1355,176000,1381.8,1386.106853936263,1396.3659555380711,98.84559884559884,1430.2214828356175,1333.3785171643824,4.508479064936637,5.693095114875784,38.57212502836656,32.565284178187405,,1314.0,
2016-01-27,3857,1383,1316,1396,1363,184300,1378.9,1387.0268728011088,1395.7219596138416,97.95774647887325,1420.8661768570835,1336.9338231429167,3.5049702719109064,5.5627018519157145,43.56273889877824,38.62928348909657,,1316.0,
2016-01-28,3857,1379,1317,1428,1376,145200,1381.6,1392.0671441012992,1397.8725567444465,101.94664744051911,1428.4888046339422,1334.7111953660576,1.760438902024589,5.254056807597863,48.4979550223682,39.57996768982229,36.92484511903542,1317.0,
2016-01-29,3857,1416,1321,1479,1393,333300,1387.6,1406.5567944904976,1406.2118106109729,104.25531914893618,1457.2976326714186,1317.9023673285812,-1.844047564666198,4.455363533242563,58.10423510654162,60.31468531468531,46.174645497868056,1321.0,
2016-02-01,3857,1479,1330,1499,1469,178200,1398.3,1421.4520121980274,1415.408764427287,107.7536231884058,1489.5624785988196,1307.0375214011804,-4.955953280092217,3.195070085305133,60.512143228658125,79.74683544303798,59.88049614918186,1330.0,
2016-02-02,3857,1490,1343,1495,1458,135300,1408.0,1428.1968287381183,1420.1911744554527,107.12711241734019,1501.9233730229064,1314.0766269770936,-5.659052087930149,1.7854335956210434,54.73312826887754,88.5036496350365,76.18839013091993,1343.0,
2016-02-03,3857,1428,1355,1445,1360,223200,1409.0,1416.933878910439,1414.291027728362,100.73691967575533,1500.9217058153297,1317.0782941846703,-1.9933469965476434,0.7762289548670398,41.37891145531756,67.3721340388007,78.5408730389584,1355.0,
2016-02-04,3857,1307,1499,1320,1180,833700,1393.9,1378.9334099398018,1391.8752263503702,88.90521675238794,1543.7544627296766,1244.0455372703236,7.453873675081695,0.8098118109010102,28.471862175628686,33.715925394548066,63.19723635612843,,1499.0
2016-02-05,3857,1190,1320,1192,1118,457500,1371.0,1332.5700511738278,1362.9830799653434,83.09963099630995,1591.13995548287,1150.86004451713,17.348008358171455,2.235930038098786,24.134289693309626,10.686164229471316,37.25807455427337,,1320.0
2016-02-08,3857,1120,1192,1174,1083,309600,1344.9,1300.252270764745,1340.6839197437814,81.58080451658434,1596.6545630172373,1093.145436982763,22.191908688714648,4.200755551851898,28.33355566107896,9.946236559139784,18.116108727719737,,1192.0
2016-02-09,3857,1100,1174,1101,1005,372900,1310.1,1249.3851881783517,1306.6142590955385,74.59854014598541,1626.3118909845105,993.8881090154894,30.795231679467406,7.2330068193581765,22.3758870531518,7.591014717273431,9.407805168628194,,1174.0
2016-02-10,3857,1055,1101,1056,967,307900,1270.0,1202.014129248576,1272.9980600525957,71.17181883537023,1633.2156384298453,906.7843615701547,37.126864051411985,11.162609613734553,21.22796226621199,7.836338418862692,8.457863231758651,,1101.0
2016-02-12,3857,919,1056,937,845,591900,1213.3,1137.231003393952,1228.0456819810677,59.900990099009896,1640.3166741475093,786.2833258524906,46.73582939193034,16.56037372002306,17.024724111142334,2.5,5.975784378712056,,1056.0
2016-02-15,3857,937,937,942,888,309000,1158.7,1098.3462720558205,1196.1382318161852,62.857142857142854,1580.0531060761273,737.3468939238727,48.33840219163858,22.48196877243759,25.570652928332876,5.6521739130434785,5.329504110635405,,937.0
2016-02-16,3857,942,845,980,925,256400,1105.9,1072.948886429567,1171.3746517944023,64.49226630800268,1479.0310225644612,732.768977435539,46.36081660070886,28.26195418228637,29.14301318106132,9.938837920489297,6.030337277844274,845.0,
2016-02-17,3857,941,847,968,901,307700,1051.2,1043.4449903058273,1144.3044012678015,62.482853223593956,1355.9343761376463,746.4656238623537,45.787485589933794,33.57093558078431,27.213891737394746,13.200815494393476,9.597275775975433,847.0,
2016-02-18,3857,941,849,979,928,256300,1009.4,1026.2452022761147,1124.0795020488704,69.42209217264082,1233.3646400662406,785.4353599337595,42.26699243312021,37.43905988723303,31.102173090398722,14.475025484199797,12.538226299694207,849.0,
2016-02-19,3857,949,851,950,910,173200,981.9,1009.633061553059,1104.5686035350675,77.27272727272727,1164.254489936499,799.5455100635008,39.22779133529525,39.87014688469123,30.456637399620405,13.25178389398573,13.642541624193017,851.0,
2016-02-22,3857,920,853,955,920,141400,962.5,995.5025760958854,1086.8180498919103,82.7708703374778,1118.825941545224,806.174058454776,36.104949498390965,41.416040307988595,30.311454919926604,14.35137895812053,14.026062778768702,853.0,
2016-02-23,3857,936,855,969,920,248800,938.9,981.7625964383006,1069.7079525594315,79.58477508650519,1028.0939459829021,849.7060540170978,33.43285541131547,41.709109611527275,29.701558381941624,13.23529411764706,13.61281898991779,855.0,
2016-02-24,3857,910,857,923,893,218800,926.7,966.8858279910374,1052.346020767201,88.06262230919765,998.8334873689115,854.5665126310886,31.514879762091596,41.08555580160279,28.666286875288193,12.579710144927535,13.38879440689839,857.0,
2016-02-25,3857,912,859,958,912,188700,922.3,963.0861390766185,1041.491333838829,95.55555555555556,982.8973596784622,861.7026403215377,27.13844483832895,38.90806862898041,34.335444748635226,16.244725738396625,14.019910000323753,859.0,
2016-02-26,3857,946,861,954,914,181100,929.8,955.6122857935735,1029.320099730743,108.8547815820543,964.1371518912226,895.4628481087773,24.44414197225774,36.25315082682698,32.86776278341354,20.243266724587315,16.355900869303838,861.0,
2016-02-29,3857,926,863,955,924,91400,930.4,950.953647032688,1019.2222507309733,100.64935064935065,964.5197889794308,896.2802110205691,21.50158599139138,33.49101409245837,33.8823056684037,28.218884120171673,21.568958861051886,863.0,
2016-03-01,3857,990,865,1046,979,845000,933.3,957.6915480530733,1016.0531840542944,103.02398331595413,979.4566896560063,887.1433103439936,16.181537547640232,30.20146430998131,40.86045067040318,38.31658291457287,28.92624458644397,865.0,
