value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9068,425,422,430,422,52000,,422.0,422.0,,,,0.0,,,,,,
2016-01-05,9068,420,419,424,417,47000,,420.35,420.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,9068,416,430,420,414,94000,,419.00332225913627,419.1586715867159,,,,0.09052360580017194,,0.0,,,,430.0
2016-01-07,9068,417,420,417,401,63000,,413.73094059405946,414.4600174469322,,,,0.43067119895334827,,0.0,,,,420.0
2016-01-08,9068,403,417,408,403,63000,,411.22452500931354,412.1499352885155,,,,0.5342997248007464,,10.456719318636516,,,,417.0
2016-01-12,9068,403,408,408,401,81000,,409.34806631616294,410.4105736950949,,,,0.6008042447660955,,9.899333282456524,,,,408.0
2016-01-13,9068,407,401,416,407,51000,,409.50515614516183,410.3318749687321,,,,0.44015083550903,,32.98208102760414,,,401.0,
2016-01-14,9068,409,401,413,407,66000,,410.07274514547015,410.6247685581018,,,,0.26403894183260945,,38.62631644113265,,,401.0,
2016-01-15,9068,413,401,418,413,20000,,410.70961336467764,411.0125111122105,,,,0.1115168517930556,0.27929689668019364,41.28881695660196,,,401.0,
2016-01-18,9068,411,401,414,411,25000,411.9,411.4007793626303,411.4711922110288,,424.17843638253663,399.6215636174633,-0.024522871008457514,0.27657213323480945,43.90930980117417,,,401.0,
2016-01-19,9068,415,401,416,410,31000,410.8,411.3189051493652,411.4025242589526,97.39336492890996,421.06839812239474,400.5316018776053,-0.004992713772992374,0.2713877576304008,38.37552334753488,,,401.0,
2016-01-20,9068,417,401,417,406,65000,409.5,410.25619763519876,410.6496331446141,96.89737470167064,418.5,400.5,0.19282841519185467,0.2827549586739211,31.296212261578333,,,401.0,
2016-01-21,9068,404,418,405,396,64000,407.4,407.4581444029037,408.6853840700588,94.96402877697841,418.06583330077865,396.7341666992213,0.6982859964525119,0.3124899361738282,22.397151788241246,,,,418.0
2016-01-22,9068,402,405,413,401,47000,408.0,407.75645237695403,408.72617800744234,101.48883374689825,418.2761860629321,397.7238139370679,0.5086124388481608,0.3096357932902076,44.49363658785804,,,,405.0
2016-01-25,9068,416,396,416,411,33000,409.0,409.1417400650434,409.5162235850854,102.46913580246914,419.84435336938077,398.15564663061923,0.12756899725178528,0.2570540991219509,51.37532245723601,,,396.0,
2016-01-26,9068,412,396,412,408,36000,409.4,408.92542770832415,409.3301149141138,100.99009900990099,419.76146707759085,399.0385329224091,0.15124307492618527,0.22495323683496812,44.45116838007794,51.162790697674424,,396.0,
2016-01-27,9068,414,396,415,412,44000,409.7,409.69153673627676,409.770556699539,100.73170731707317,420.2848948979194,399.1151051020806,-0.04339812903992879,0.19079356229357497,49.66915577171497,64.86486486486487,,396.0,
2016-01-28,9068,413,396,421,413,50000,409.8,410.30976510530934,410.1505335104384,100.24271844660196,420.4883113727099,399.1116886272901,-0.1735246027658377,0.15912228956480906,49.66915577171497,64.7887323943662,60.272129318968496,396.0,
2016-01-29,9068,412,397,421,412,47000,410.5,412.1114200580777,411.2893122858801,101.69491525423729,422.73928102463543,398.26071897536457,-0.5528192081449106,0.1004226965496476,56.3297260546578,80.55555555555556,70.06971760492887,397.0,
2016-02-01,9068,428,397,436,427,117000,412.2,415.6089125888519,413.5331834007732,104.10628019323671,429.5620275313686,394.8379724686314,-1.2641063406355215,-0.03947881754618897,64.32029621212908,84.44444444444444,76.59624413145539,397.0,
2016-02-02,9068,427,399,430,422,42000,413.8,417.711102049914,415.04532170541705,103.89294403892944,433.24839324982923,394.3516067501708,-1.5345822407961691,-0.2314133348781916,60.01961688649127,85.71428571428571,83.57142857142856,399.0,
2016-02-03,9068,426,401,428,421,40000,415.9,419.4206741588538,416.3713754490184,105.17241379310344,436.0484490718269,395.75155092817306,-1.6714990423134282,-0.49472278362996275,60.01961688649127,80.83333333333333,83.66402116402115,401.0,
2016-02-04,9068,423,403,427,420,19000,418.7,420.26160233576303,417.20842509639425,107.07070707070707,434.2704848993216,403.12951510067836,-1.581841297112362,-0.7269954209589097,56.7207727647722,75.0,80.515873015873,403.0,
2016-02-05,9068,422,404,425,421,48000,420.3,421.1301630804079,418.05512046465026,103.91198044009779,434.80655024463096,405.79344975536907,-1.5174536204703486,-0.9097757118169246,57.55815975737593,73.33333333333333,76.38888888888886,404.0,
2016-02-08,9068,425,405,427,419,34000,421.5,422.20452478185945,419.01879006486456,102.89156626506025,436.03960109494074,406.96039890505926,-1.5168277570018063,-1.0951169153644793,59.256105958539635,73.33333333333333,73.88888888888886,405.0,
2016-02-09,9068,415,406,417,413,36000,422.3,421.0702804013168,418.69605914966525,101.96078431372548,434.46716893940425,410.1328310605958,-0.978250105917823,-1.1989893572398007,47.9045824831155,66.66666666666666,71.11111111111109,406.0,
2016-02-10,9068,422,407,422,408,55000,422.1,419.2311628723616,417.8789378457781,99.51573849878935,434.92029640843,409.27970359157007,-0.35885510013736166,-1.2195816347255257,43.797509144934146,53.04347826086957,64.3478260869565,407.0,
2016-02-12,9068,385,436,404,385,78000,420.3,414.80945020056834,415.4646952461958,95.64164648910412,440.5987684355481,400.0012315644519,0.7933740352118548,-1.0700046076858851,33.80861447998886,31.746031746031743,50.48539222452265,,436.0
