value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8685,7410,7330,7470,7330,274,,7330.0,7330.0,,,,0.0,,,,,,
2016-01-05,8685,7280,7270,7280,7200,46,,7297.000000000001,7298.421052631579,,,,0.8333333333330302,,0.0,,,,
2016-01-06,8685,7280,7470,7280,7100,275,,7241.926910299004,7247.343173431734,,,,3.1779805398855387,,0.0,,,,7470.0
2016-01-07,8685,7160,7280,7160,6950,815,,7152.339108910891,7166.696714161093,,,,8.424925240632547,,0.0,,,,7280.0
2016-01-08,8685,6950,7160,6990,6890,1701,,7097.123781886629,7116.222558667675,,,,11.007737141298094,,0.0,,,,7160.0
2016-01-12,8685,6850,6990,6850,6730,387,,7004.366400025804,7035.929029215104,,,,18.210495586143225,,0.0,,,,6990.0
2016-01-13,8685,6660,6850,6900,6660,284,,6974.399093538025,7006.040567901551,,,,17.652496714256813,,22.284626969055424,,,,6850.0
2016-01-14,8685,6680,6831,6700,6620,551,,6905.146832775911,6947.037719636827,,,,23.379699692837676,,16.385966748415726,,,,6831.0
2016-01-15,8685,6800,6700,6800,6660,207,,6851.811460697613,6900.180501188849,,,,26.582367063017955,12.14100392348943,16.166519604190498,,,,6700.0
2016-01-18,8685,6510,6690,6610,6510,446,6923.0,6796.816349312836,6852.557250204117,,7423.083992945185,6422.916007054815,30.23589938832538,15.500548299970028,14.684048000957233,,,,6690.0
2016-01-19,8685,6530,6610,6640,6530,96,6854.0,6764.78072965709,6821.580780880497,90.58663028649386,7297.639493282552,6410.360506717448,29.90202200457952,18.730402596775193,20.305576672626714,,,,6610.0
2016-01-20,8685,6540,6510,6620,6400,376,6773.0,6703.8860976822425,6771.191195569629,88.85832187070152,7177.282079741361,6368.717920258639,35.42931903842327,22.313884652168277,16.17390152728214,,,6510.0,
2016-01-21,8685,6440,6620,6530,6390,2485,6696.0,6642.279908383645,6720.080396702863,89.24581005586593,7068.150507187616,6323.849492812384,40.69073853883128,25.8989750186348,14.903854883135125,,,,6620.0
