value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,7271,514,502,519,512,2000,523.2,522.875958594644,527.7054567898829,96.11111111111111,549.6544892220586,496.74551077794155,2.2272813002599605,2.2769928041011553,35.20469376687001,28.169014084507044,,502.0,
2016-01-27,7271,519,503,522,510,6500,520.0,522.1471933013165,526.6606701435041,94.1923774954628,538.8891503249883,501.1108496750116,1.9901814193065093,2.3686636396101397,35.20469376687001,26.570048309178745,,503.0,
2016-01-28,7271,514,504,519,511,3400,517.9,520.0641986948696,524.8180332107468,96.05263157894737,535.6189164454265,500.1810835545734,2.105000567812226,2.459555004766697,31.785227743799325,22.885572139303484,25.87487817766309,504.0,
2016-01-29,7271,511,505,525,511,2400,516.5,520.6100369556768,524.6078352639199,97.39292364990689,529.5613934938049,503.4386065061951,1.611113753043469,2.4260248220043903,41.03678461366638,25.252525252525253,24.90271523366916,505.0,
2016-02-01,7271,533,506,546,530,3700,518.8,524.7558609801725,526.7016052931656,104.42307692307693,539.4261969349661,498.1738030650337,0.37166655914722924,2.200025649458995,52.58009774384989,37.94871794871795,28.695605113515565,506.0,
2016-02-02,7271,543,508,561,543,5200,521.8,528.6764002179904,528.8685496217915,105.8139534883721,547.9197243477033,495.6802756522966,-0.6085382367292596,1.8207231795860759,54.03376235777332,57.06806282722513,40.089768676156105,508.0,
2016-02-03,7271,545,512,545,537,2800,524.3,530.2083143492215,529.7705178679649,104.8828125,550.9690832238382,497.6309167761617,-0.8613830488596932,1.3468089684962858,49.16452087278404,64.73684210526316,53.25120762706874,512.0,
2016-02-04,7271,537,515,545,532,3100,527.4,530.5373319819843,530.0151474496122,106.18762475049901,549.2942914934466,505.50570850655333,-0.7868166548859108,0.9476208354406531,46.64942481438571,60.215053763440864,60.673319565309704,515.0,
2016-02-05,7271,532,518,532,520,2800,527.5,529.5223244772496,529.4701610804582,100.1908396946565,549.3403296678417,505.6596703321582,-0.4026489413619174,0.6273174130814014,43.30905755935497,49.72677595628415,58.22622394166271,518.0,
2016-02-08,7271,521,561,538,515,2600,529.0,530.5249085141211,530.0659139511129,102.88461538461537,550.6333076527842,507.36669234721586,-0.5752163286692848,0.31592878764481863,48.93456383493661,49.44444444444444,53.12875805472313,,561.0
2016-02-09,7271,520,532,523,508,4400,528.0,526.5899566230075,527.8138124326663,98.07321772639692,552.1660919471893,503.83390805281067,0.48841152517297814,0.14906546607442628,38.294535700582486,36.666666666666664,45.27929568913172,,532.0
2016-02-10,7271,531,523,531,500,10500,526.6,522.6470209655691,525.3915789493869,97.30250481695568,554.0838134180832,499.11618658191685,1.3741012049416668,0.06785442575547525,36.96296218295662,25.96685082872928,37.35932064661344,,523.0
2016-02-12,7271,451,521,477,451,15700,522.5,513.0399706988587,519.5465213484102,91.97651663405088,565.7689264946567,479.23107350534326,3.51085657380429,0.27893696139556645,27.840720918355743,13.852813852813853,25.495443782736576,,521.0
2016-02-15,7271,462,477,481,462,8700,518.2,507.01481317675467,515.3963928187196,91.77820267686424,568.4059757399457,467.9940242600544,4.399307098382053,0.7264525768661024,32.93352430772758,18.86120996441281,19.560291548651957,,477.0
2016-02-16,7271,480,451,486,471,8600,511.3,500.99750155974306,511.073501151997,87.29281767955801,564.8316728675652,457.7683271324349,5.139239516670898,1.36509454946612,31.49713643408164,21.515151515151516,18.076391777459374,451.0,
2016-02-17,7271,488,451,514,487,6700,506.5,500.4514158372712,509.71429452798276,91.20879120879121,555.1065839161735,457.89341608382654,4.392013451431922,1.9488052717207438,42.331782403556424,30.0,23.458787159854754,451.0,
2016-02-18,7271,509,453,509,480,7200,501.8,498.5480630344455,507.67276542053554,91.24767225325886,546.6446206361478,456.95537936385216,4.116080342205407,2.4935716047308905,40.057456008143355,33.03030303030303,28.181818181818162,453.0,
2016-02-19,7271,499,455,503,488,6500,497.7,497.17385943593445,505.9523217418737,92.29323308270678,538.0192261830509,457.38077381694904,3.7575303120661374,2.955813744000674,40.48787004578544,38.18181818181819,33.73737373737372,455.0,
2016-02-22,7271,499,457,503,496,5500,495.4,498.0522958609644,505.5457825588647,95.61904761904762,531.6458273460548,459.1541726539451,2.8965731238645276,3.3415681276155422,45.15317578851759,39.39393939393939,36.86868686868686,457.0,
2016-02-23,7271,508,459,510,496,6600,491.7,498.0427790457379,504.77183109428665,93.0841121495327,516.8880924247951,466.51190757520493,2.407825049768178,3.554836297015009,43.80829750168013,43.94904458598726,40.50826738724826,459.0,
2016-02-24,7271,498,461,503,491,10800,490.3,497.48914301567635,503.7721262343462,97.24950884086444,512.9106169752181,467.68938302478193,2.1405088061024458,3.639992697143984,42.77916121270628,47.651006711409394,43.66466356377867,461.0,
2016-02-25,7271,503,463,503,495,8200,490.0,498.30978815769413,503.59124616631345,99.4059405940594,511.8906372680199,468.1093627319801,1.5726048626538613,3.4246313959050476,45.968668892372236,51.63636363636363,47.745471644586736,463.0,
2016-02-26,7271,503,465,506,499,5800,493.3,499.16297017877486,503.53102258963617,107.02127659574468,511.8267374353937,474.77326256460634,1.0938375548418549,3.057357002178359,46.42807139548367,54.850746268656714,51.37937220547656,465.0,
2016-02-29,7271,508,466,510,504,5100,495.7,500.0427813285619,503.5787034023518,105.0,512.8825492869951,478.5174507130049,0.6900961367715013,2.563007737745093,46.91415515046867,61.417322834645674,55.96814424655532,466.0,
2016-03-01,7271,504,467,515,502,7700,499.0,501.30814342308946,503.92596590857096,106.9620253164557,509.6957935656975,488.3042064343025,0.2575558881131883,2.103623564043011,48.4260113467445,65.18218623481782,60.48341844604005,467.0,
2016-03-02,7271,508,469,523,505,5700,501.0,504.34383758639825,505.3523441343406,104.01606425702812,516.5692003648234,485.4307996351767,-0.5493607710669153,1.5852412181238644,53.639581398015785,75.86206896551724,67.4871926783269,469.0,
2016-03-03,7271,517,473,528,511,5400,504.7,508.46404060786324,507.54334146977,107.55102040816327,524.9395652127216,484.46043478727836,-1.4931250952423625,1.0018350617562533,57.43124619907038,86.23853211009175,75.76092910347559,473.0,
2016-03-04,7271,521,478,545,521,5800,509.3,513.6533250788443,510.5210933848044,109.36863543788186,535.1309891409526,483.4690108590474,-2.5467324261600197,0.397023333975748,61.225854861385315,93.39622641509435,85.16560916356777,478.0,
2016-03-07,7271,540,486,544,538,5000,513.2,518.6261755676826,513.5988311385313,107.76892430278883,544.6171927453745,481.7828072546256,-3.3660567266215367,-0.24451908562310917,62.65968819379668,93.65853658536587,91.09776503685066,486.0,
2016-03-08,7271,540,493,547,538,3200,517.2,522.1491109398701,516.0604327942484,108.03212851405624,550.0121928557055,484.3878071442946,-3.6790496538576463,-0.8911366922853416,60.84246127378336,89.80582524271846,92.28686274772623,493.0,
2016-03-09,7271,513,500,529,513,12000,519.1,520.6673092336333,515.8527581961298,103.83838383838383,548.5815196351886,489.6184803648115,-2.6716778880399943,-1.362723664584659,48.6794465011736,75.91623036649214,86.46019739819216,500.0,
2016-03-10,7271,538,506,538,529,4000,522.2,522.9097963968621,517.5796911891977,106.17529880478087,550.3254333299953,494.0745666700048,-2.783428928861781,-1.7935310516628407,56.1526212589774,69.23076923076923,78.31760827999328,506.0,
2016-03-11,7271,513,511,525,513,13200,523.7,522.0170475937039,517.6219912120173,102.98210735586481,549.0306138891266,498.36938611087356,-2.081874926873752,-2.101527836512313,49.96654247516526,55.55555555555556,66.90085171760563,511.0,
2016-03-14,7271,524,513,537,522,5300,525.7,522.3776037418781,518.2634654396718,103.96825396825398,547.3896288580513,504.01037114194884,-1.8195984254224413,-2.3323227602384944,52.23335112402594,60.71428571428571,61.83353683353683,513.0,
2016-03-15,7271,525,513,534,523,5400,527.4,522.672597830755,518.8400906926373,103.35305719921104,545.2930153970763,509.5069846029237,-1.586080887459275,-2.44751388428209,52.23335112402592,54.268292682926834,56.8460446509227,513.0,
2016-03-16,7271,529,517,533,525,4200,528.2,523.2776017753224,519.5594181501885,101.54440154440154,545.0237926758507,511.37620732414933,-1.4714638866337282,-2.445107083325575,53.05556829733883,57.05128205128205,57.34462014949819,517.0,
2016-03-17,7271,531,521,539,530,5900,529.1,525.5908330734025,521.2103683222828,101.707779886148,546.522973339818,511.67702666018204,-1.8099081948524827,-2.363237724291404,57.03760233458954,62.06896551724138,57.79618008381675,521.0,
2016-03-18,7271,535,524,535,526,5100,528.6,526.7561641723781,522.2934005527502,99.06890130353817,545.3618614718058,511.83813852819424,-1.7988114878259012,-2.1890993644252226,55.02693206311023,65.94202898550725,61.68742551801022,524.0,
2016-03-22,7271,539,526,547,537,6100,528.9,529.8914687338033,524.4714252525827,100.55452865064696,546.6189164454265,511.18108355457343,-2.2896011700477175,-2.0347161995574528,59.62521562960888,78.03030303030303,68.68043251101722,526.0,
2016-03-23,7271,548,526,548,541,7800,529.5,532.4566975287979,526.4302439075283,101.11524163568772,548.7509740013332,510.24902599866675,-2.551403569590775,-2.021352386396428,59.62521562960889,82.25806451612904,75.41013217731309,526.0,
2016-03-24,7271,544,529,544,531,9200,531.2,532.1918399444432,526.8884745773354,103.30739299610896,547.4431524033979,514.9568475966022,-2.0503003379698157,-1.9398936540750986,52.83759238801869,78.94736842105263,79.74524532249488,529.0,
2016-03-25,7271,531,548,544,527,9800,531.2,532.3387797197215,527.5011373546103,100.0,547.4431524033979,514.9568475966022,-1.7402927774314776,-1.901940081914846,53.71064461623022,66.35514018691589,75.85352437469916,,548.0
2016-03-28,7271,529,544,538,528,49100,533.0,533.0044620032189,528.3529133107126,103.47490347490347,546.7985506485286,519.2014493514714,-1.6153304536351243,-1.879243640605144,55.054661894335794,58.0952380952381,67.79924890106885,,544.0
2016-03-29,7271,528,538,528,515,17200,532.3,530.0945388303942,527.2153506331431,98.66412213740458,548.3760691712871,516.2239308287128,-0.6042645489432061,-1.770152936325581,45.954155869732915,44.761904761904766,56.40409434801956,,538.0
2016-03-30,7271,516,528,516,498,7500,529.7,524.2591336941708,524.2885560898889,95.0381679389313,555.6699826723086,503.7300173276915,0.9755500858975665,-1.4982624949332148,39.00982877345329,22.5,41.78571428571427,,528.0
2016-03-31,7271,499,516,500,494,4600,526.5,518.7574464559522,521.2547939492672,93.91634980988593,560.2312911107773,492.7687088892227,2.1995555063800794,-1.0527665281295968,37.71759685480354,2.877697841726619,23.379867534543774,,516.0
2016-04-01,7271,502,500,502,471,10500,520.0,510.0742400671192,516.2219889123246,87.8731343283582,566.5274112755051,473.47258872449487,4.021878401291701,-0.4060232071165299,31.297659264749953,0.0,8.459232613908851,,500.0
2016-04-04,7271,471,471,500,471,6500,514.1,503.3334473561925,511.8941204246146,88.90977443609023,567.5,460.70000000000005,5.039419213712733,0.40831239107907574,32.375556454059804,0.9615384615384616,1.2797454344216703,471.0,
2016-04-05,7271,474,500,474,463,6700,506.2,496.3637112216817,507.19917295242516,85.47794117647058,562.8448585486802,449.55514145131974,5.942373374053034,1.3520653848172768,30.32597468998874,1.6736401673640167,0.8783928763008029,,500.0
2016-04-06,7271,481,474,481,465,2900,498.6,491.2066616583643,503.27509174943134,86.02941176470588,553.2786978630617,443.9213021369384,6.232319895350827,2.272356521852904,32.06286029593247,3.643724696356275,2.092967775086228,,474.0
2016-04-07,7271,462,463,485,462,5900,492.8,487.89635367786303,500.24468852440543,89.07721280602637,544.7368847737326,440.8631152262674,6.00607801610596,3.133064387801508,34.97244607248517,7.03125,4.116204954573408,463.0,
2016-04-08,7271,467,462,474,465,7600,486.6,484.82428492270327,497.3177039156518,88.36772983114447,532.2876350887193,440.9123649112807,5.7604352383100945,3.9525939091287543,34.33893329084678,9.72762645914397,6.800867051833392,462.0,
2016-04-11,7271,465,485,466,460,5100,479.3,480.85622841567374,493.88327680922583,86.38059701492537,512.7789486095363,445.8210513904637,5.78613013897143,4.6626377633414915,31.853345540759122,8.846153846153847,8.535010101765915,,485.0
2016-04-12,7271,465,466,484,460,7300,474.6,478.8823667896773,491.49328521948263,90.9090909090909,496.9284571791239,452.27154282087616,5.302425883201408,5.143401740819696,36.204693041604436,8.527131782945736,9.033637362747827,,466.0
2016-04-13,7271,475,460,480,472,3100,472.1,477.81284470664053,489.64279722108074,94.97991967871486,488.086244086713,456.11375591328704,4.6733877450116665,5.41827198955654,38.03095032939735,10.15625,9.176511876366504,460.0,
2016-04-14,7271,481,460,481,470,6300,470.7,478.21050956357277,488.6779734146891,97.16599190283401,479.69110671719363,461.70889328280634,3.7807122455545255,5.391475750030186,42.18949581661299,17.479674796747968,12.054352193231212,460.0,
2016-04-15,7271,473,460,478,468,3800,470.8,477.0813254068346,487.0093291882416,100.21231422505308,479.82441133814086,461.77558866185916,3.4293336793171534,5.212577357319566,38.970781952980936,19.565217391304348,15.733714062684085,460.0,
2016-04-18,7271,470,481,470,457,10800,470.2,475.2483563545345,485.0074818737938,98.73150105708245,479.35641851380575,461.0435814861942,3.316725541298979,4.920838709235783,37.06736284324243,20.48780487804878,19.177565688700344,,481.0
2016-04-19,7271,475,470,476,463,3200,470.9,474.6577458982706,483.70619873110485,101.50537634408603,479.40646812725265,462.3935318727473,2.907680173699987,4.551434295719023,40.21216147193004,21.511627906976745,20.5215500587766,,470.0
2016-04-20,7271,472,457,482,472,5200,471.4,474.3563374654522,482.6351825943564,101.06837606837607,479.7522452071264,463.04775479287355,2.4951678411900957,4.161333165172816,40.84880323615788,27.516778523489933,23.172070436171797,457.0,
2016-04-21,7271,481,457,486,479,6200,472.5,476.1097310708688,482.77170979706443,102.32558139534885,483.7871608476165,461.2128391523835,1.631467279369872,3.7025589475127907,47.4744767032462,43.609022556390975,30.879142995619194,457.0,
2016-04-22,7271,487,458,492,467,25900,472.4,474.99887065984575,481.49415594638486,99.78768577494692,483.7560556532612,461.0439443467387,1.6427575104136736,3.242184211006373,41.155907968331974,45.52845528455284,38.884752121477895,458.0,
2016-04-25,7271,470,460,480,466,9400,473.4,474.6354395728789,480.644511184197,102.15982721382288,482.8741754258599,463.92582457414005,1.4613934375392432,2.8154028281550216,42.9093891919872,49.557522123893804,46.23166665494585,460.0,
2016-04-26,7271,473,461,484,466,10200,474.4,475.6108143231393,480.5800444165052,102.12765957446808,484.3277389167911,464.4722610832089,0.9705830924142447,2.4039800889775305,46.886474032929186,49.523809523809526,48.203262310752024,461.0,
2016-04-27,7271,479,462,480,468,6000,473.9,474.22702975316116,479.32176507290353,98.94291754756871,484.53766891757624,463.2623310824237,1.162321347789657,2.113047767003656,41.543629993001055,47.61904761904761,48.90012642225028,462.0,
2016-04-28,7271,466,463,490,466,8900,473.6,474.7312062056738,479.08954290445314,99.375,483.68761617033323,463.5123838296668,0.8409670268932814,1.8254514722898927,46.47042679194974,51.42857142857142,49.52380952380948,463.0,
2016-05-02,7271,472,464,484,472,5000,473.8,474.5982596133319,478.58049853130353,100.42372881355932,483.831948963186,463.76805103681403,0.7360199577941557,1.5387064074560233,45.1057550673758,45.714285714285715,48.25396825396822,464.0,
2016-05-06,7271,475,465,479,474,3300,474.7,474.85312151670513,478.3224075725654,101.9271948608137,483.69110671719386,465.7088932828061,0.5500247133670655,1.2767446896412542,46.239226209080215,53.333333333333336,50.15873015873012,465.0,
2016-05-09,7271,468,466,475,467,5400,474.7,474.3343721252377,477.69007617621844,100.0,483.69110671719386,465.7088932828061,0.5918112882143305,1.0652606281995025,44.27038092562073,48.57142857142857,49.20634920634917,466.0,
2016-05-10,7271,476,467,482,472,4900,475.3,475.18266813564,477.8210854597123,101.26849894291755,484.55418824100576,466.04581175899426,0.27881184261815406,0.9149655796715339,48.410255123915086,53.333333333333336,51.74603174603171,467.0,
2016-05-11,7271,487,492,487,466,8000,473.9,474.2403648081017,477.0388860954615,97.10743801652893,481.5655071586926,466.2344928413074,0.4737402587015822,0.785074773925746,43.89534896276201,47.61904761904761,49.8412698412698,,492.0
2016-05-12,7271,473,482,482,473,3900,475.0,475.4693894206201,477.4350388821688,102.34042553191489,483.24621125123343,466.75378874876657,0.08342372741049076,0.6319670283558847,50.029568509236775,53.535353535353536,51.49591149591146,,482.0
2016-05-13,7271,480,481,480,470,3700,474.7,474.4749549592082,476.6914650637278,99.36575052854123,483.42009174263484,465.97990825736514,0.3243341527858661,0.5601615906193982,44.75934693262462,38.88888888888889,46.68109668109664,,481.0
2016-05-16,7271,464,466,481,464,9600,474.6,475.297690435588,476.9223380987945,99.79166666666667,483.0947042326363,466.10529576736377,0.0620483596587178,0.4379090363826271,49.45123037130745,44.57831325301205,45.66751855908478,466.0,
2016-05-17,7271,482,464,489,475,6100,476.0,476.5162921920441,477.43014297214364,102.99145299145297,484.29457654132926,467.70542345867074,-0.25586954886210833,0.31603830574313935,50.9468419251523,45.1219512195122,42.863051120471006,464.0,
2016-05-18,7271,484,464,498,484,6600,477.3,478.96787545861366,478.6872148592917,102.72536687631026,489.1338497539884,465.46615024601164,-0.8324330972692451,0.14176574406942816,54.78843352044256,65.55555555555556,51.75194000935989,464.0,
2016-05-19,7271,485,466,493,482,3500,478.8,480.7918981200092,479.7185570109397,103.16455696202532,492.2699665923851,465.3300334076149,-1.1509551716866326,-0.0472320209365383,54.2168584672464,71.875,60.85083559168921,466.0,
2016-05-20,7271,486,467,498,481,4500,479.8,481.73882574198916,480.3467361947005,102.10084033613444,493.76567220007587,465.83432779992415,-1.1926946808930552,-0.24551046194847004,52.449078601552586,71.56862745098039,69.66639433551194,467.0,
2016-05-23,7271,483,468,494,475,8600,481.7,483.42267561790106,481.41211582285956,104.02542372881356,496.0680200445285,467.33197995547147,-1.4150199485164876,-0.43371399429676355,55.07805003257116,72.54901960784314,71.9975490196078,468.0,
2016-05-24,7271,491,469,500,474,21700,481.2,481.7094618601855,480.6708708979224,98.95615866388309,496.2412765415696,466.15872345843036,-0.7373629450887051,-0.5682810169401288,45.805340668656164,56.730769230769226,66.94947209653088,469.0,
2016-05-25,7271,474,471,482,472,5000,481.7,480.48955969854114,480.10376084937957,101.06382978723406,495.49999999999903,467.90000000000094,-0.3021070062756621,-0.6111177651274792,46.37723143770159,45.28301886792453,58.1876025688456,471.0,
2016-05-26,7271,477,500,477,461,12200,480.3,478.03691247199345,478.793337018639,97.0893970893971,496.6963410552468,463.9036589447532,0.37105404881390314,-0.6059266655688084,42.51226676541958,24.324324324324326,42.112704141006,,500.0
2016-05-27,7271,467,477,473,466,2700,479.9,475.8483829253296,477.5139613636799,99.14893617021276,497.4373886311495,462.3626113688505,0.8614691036306112,-0.5171021384608202,42.04063325497607,19.298245614035086,29.63519626876128,,477.0
2016-05-30,7271,470,473,473,463,3200,478.8,474.42140420827167,476.5625371482473,97.7035490605428,497.7483508517225,459.85164914827755,1.0746279697793852,-0.3692690808339876,43.39324553858156,15.384615384615385,19.6690617743249,,473.0
2016-05-31,7271,468,461,473,463,7800,477.6,473.617512532491,475.90626600194287,97.5103734439834,497.0976921711256,458.1023078288745,1.0935469810588074,-0.15527129435309284,44.781032056204424,17.94871794871795,17.543859649122776,461.0,
2016-06-01,7271,465,461,473,463,6700,475.3,472.414328433777,475.0156181105801,95.3061224489796,493.8051344226398,456.7948655773602,1.2111676174286572,0.1071867933263838,43.07511921215991,18.803418803418804,17.37891737891735,461.0,
2016-06-02,7271,465,473,467,450,24800,471.9,469.24808689627764,473.01401323552744,93.04703476482618,491.5458647048168,452.2541352951832,1.807367129668421,0.44052699449988114,37.00295121614631,15.625,17.459045584045555,,473.0
2016-06-03,7271,456,467,461,455,5100,469.1,467.2029801857046,471.5125828393879,94.23868312757202,487.8712546197628,450.32874538023725,2.016875527927482,0.8218487141047667,39.30643229649363,13.66906474820144,16.032494517206718,,467.0
2016-06-06,7271,458,450,474,458,3600,466.4,466.62062015143715,470.7613114630925,94.5010183299389,478.3063008529082,454.4936991470918,1.8197158435836513,1.1059685795128062,43.73740318992135,18.0,15.764688249400445,450.0,
2016-06-07,7271,464,450,470,464,2700,466.0,467.2350528516101,470.68517912270534,99.15611814345992,477.09954954040757,454.90045045959243,1.3533395935752992,1.2899070906073575,47.8384208928834,28.000000000000004,19.889688249400447,450.0,
2016-06-08,7271,463,450,469,461,4500,464.9,466.64686142370454,470.01665177362554,97.68421052631578,474.2573500522296,455.54264994777037,1.2729205866278903,1.3901144836978006,44.35653773039395,32.0,25.999999999999968,450.0,
2016-06-09,7271,468,450,473,465,2300,464.8,466.5292502557026,469.61498149334943,99.78586723768737,474.08654941299307,455.51345058700696,1.0870086317884216,1.4151744312708905,45.773353984862865,33.33333333333333,31.111111111111075,450.0,
2016-06-10,7271,468,450,468,461,13500,464.4,465.7057502088925,468.85347463708877,99.14163090128756,473.7893556754423,455.01064432455763,1.112329495828135,1.4193634897207517,43.39356008696362,28.000000000000004,31.111111111111075,450.0,
2016-06-13,7271,464,450,464,457,4800,463.6,464.6683410796744,467.9681180626799,98.29059829059828,472.9893556754423,454.21064432455773,1.1875519395786114,1.4298084851118409,42.21183744865823,28.78787878787879,30.040404040404002,450.0,
2016-06-14,7271,460,450,465,455,5700,462.3,463.27409724664506,466.87129609831914,97.23404255319149,471.3796475702507,453.2203524297493,1.3403932226491406,1.4441668856918948,40.433133709978605,26.605504587155966,27.79779445834488,450.0,
2016-06-15,7271,457,450,462,457,2600,461.4,462.3151704743244,465.98415909397994,98.07280513918629,470.21816307401707,452.5818369259829,1.3564583022177317,1.3940659048640403,41.320734053933464,30.120481927710845,28.504621767581828,450.0,
2016-06-16,7271,463,450,463,454,4600,461.3,460.80332129691226,464.7857341943297,99.78021978021978,470.4235957823634,452.1764042176366,1.5102113275001443,1.337769882594336,38.82839661984265,25.333333333333336,27.35310661606668,450.0,
2016-06-17,7271,451,450,472,451,6000,461.7,461.0208992429591,464.5071588940813,100.87336244541486,470.5566359301915,452.8433640698085,1.1985914970499607,1.268756066312815,45.861682152593595,33.33333333333333,29.5957161981258,450.0,
2016-06-20,7271,464,450,467,464,1700,461.8,461.7443721079596,464.55644330414475,100.21551724137932,470.7799777282552,452.82002227174485,0.8123075682116792,1.2086413968279683,48.263929781740444,43.05555555555556,33.90740740740737,450.0,
2016-06-21,7271,465,450,471,465,2500,461.8,463.2453953612004,465.1008019506952,100.0,470.7799777282552,452.82002227174485,0.29505975600903867,1.0999901934258736,52.08038173007287,65.27777777777779,47.22222222222218,450.0,
2016-06-22,7271,476,450,476,467,3600,462.3,464.2916871137907,465.4907236747739,101.07758620689656,472.22169340384795,452.3783065961521,-0.018002141166050478,0.9772112186531545,51.26584779210315,72.6027397260274,60.312024353120215,450.0,
2016-06-23,7271,472,451,472,465,2900,462.9,465.6931985477361,466.14165419071867,101.28755364806867,474.2648581161385,451.53514188386146,-0.3678285890703705,0.8127492092199873,53.60989482032978,79.72972972972973,72.53674907784495,451.0,
2016-06-24,7271,472,476,472,449,10500,461.7,462.8398897207265,464.52748233638994,97.40259740259741,475.4709839880801,447.9290160119199,0.42206822394547316,0.7276954630385275,38.85180337893973,51.94805194805194,68.093507134603,,476.0
2016-06-27,7271,459,472,462,457,7300,461.6,462.14172795329193,463.9747321194549,99.78260869565217,475.433293172631,447.76670682736903,0.5283962788596455,0.6374735803952503,45.46572844449095,40.50632911392405,57.39470359723523,,472.0
2016-06-28,7271,467,449,472,459,14300,462.1,462.1159592345107,463.77725826981776,101.09409190371991,475.5892549831323,448.6107450168677,0.4456523084824653,0.5362729144246651,47.504014523231284,29.629629629629626,40.69467023053519,449.0,
2016-06-29,7271,476,449,476,462,5200,463.1,463.1857848282665,464.199533670104,102.18340611353712,476.7073509545378,449.49264904546226,0.09900555135942568,0.3794722726312519,51.415219242081385,51.85185185185185,40.66260353180182,449.0,
2016-06-30,7271,476,450,476,469,6000,464.7,464.42473304133784,464.7795818203193,103.52422907488987,477.3822710899886,452.0177289100114,-0.2310016547293685,0.22062858910021532,52.6807869855132,65.4320987654321,48.971193415637835,450.0,
2016-07-01,7271,477,451,477,468,5400,465.7,465.80205430657537,465.5016253380647,102.16450216450217,478.9378245946969,452.46217540530307,-0.5395910969227771,0.07041762630749797,53.97198277191407,76.82926829268293,64.70440630332227,451.0,
2016-07-04,7271,472,452,474,468,3100,466.6,467.2925898872213,466.35146460481974,101.93548387096773,480.71949007577695,452.4805099242231,-0.8241873007718823,-0.05394315777927103,55.28594631137169,83.13253012048193,75.1312990595323,452.0,
2016-07-05,7271,470,453,472,466,3000,466.8,468.14848263501017,466.9163192214237,100.42553191489361,481.1610584568117,452.4389415431883,-0.899169737572663,-0.15185066849111686,53.63698639152626,84.52380952380952,81.4952026456581,453.0,
2016-07-06,7271,467,454,473,466,3900,467.0,468.66694033774104,467.3246880001049,100.4264392324094,481.5327216996667,452.4672783003333,-0.876106472265235,-0.20832598884610182,52.78918332515275,83.33333333333334,83.6632243258749,454.0,
2016-07-07,7271,467,455,477,467,1800,467.2,469.63658754906913,467.99222023112355,100.42372881355932,482.05395570210044,452.34604429789954,-0.9719988317373804,-0.3632223283664189,55.08294265826908,83.33333333333334,83.73015873015869,455.0,
2016-07-08,7271,477,456,478,467,7900,469.2,469.70266254014797,468.19299848710995,104.44444444444446,478.6572723340276,459.7427276659724,-0.822387542152228,-0.5133094195899603,51.49075500773016,80.0,82.22222222222219,456.0,
