value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9919,816,809,821,808,13200,,809.0,809.0,,,,0.0,,,,,,
2016-01-05,9919,808,810,815,805,12000,,809.5500000000001,809.5263157894736,,,,-0.01388888888902784,,100.0,,,,
2016-01-06,9919,815,821,816,805,16000,,808.9269102990033,808.9630996309963,,,,0.02192102373828675,,31.707317073170742,,,,821.0
2016-01-07,9919,809,815,817,805,16300,,807.9626237623762,808.101482989241,,,,0.08238599196340601,,18.270270270270274,,,,815.0
2016-01-08,9919,806,814,811,805,22600,,807.3992078586693,807.5883128617127,,,,0.10974739877406137,,18.270270270270274,,,,814.0
2016-01-12,9919,797,811,805,796,26600,,804.6981743702222,805.3285520073246,,,,0.3730592204489085,,5.6886603235810185,,,,811.0
2016-01-13,9919,801,805,802,797,10600,,803.5661030772021,804.3071756713731,,,,0.42593799412827593,,24.381757141476015,,,,805.0
2016-01-14,9919,800,796,806,797,35900,,802.7547974411158,803.5509109317479,,,,0.4445280191037,,24.381757141476015,,,796.0,
2016-01-15,9919,810,796,810,797,22000,,801.9378849143135,802.8080015052934,,,,0.4753641935660653,0.21322832809263068,22.64648996262069,,,796.0,
2016-01-18,9919,796,810,801,795,10800,803.2,800.9006517460468,801.9162758412167,,812.8664367788757,793.5335632211244,0.5495658803297374,0.27429120368482374,19.636409464331535,,,,810.0
2016-01-19,9919,796,801,799,792,11900,801.5,799.0823598697592,800.4711535783674,97.89864029666255,812.3903627120495,790.6096372879505,0.760222200528915,0.36030354695348404,14.461390405293983,,,,801.0
2016-01-20,9919,793,799,798,791,17800,799.6,797.4675191601415,799.1512617963227,97.65432098765432,810.5252002269981,788.674799773002,0.9128982898208733,0.4593010209626603,13.684612172813459,,,,799.0
2016-01-21,9919,790,798,796,762,27400,795.0,790.5063357389398,794.1699540132798,94.3069306930693,818.9165214862028,771.0834785137972,2.0886469258292664,0.6822189025033114,5.110913556296808,,,,798.0
2016-01-22,9919,779,795,792,774,12000,793.6,790.7953199735641,793.8885920105373,98.26302729528535,816.3894712531905,770.8105287468095,1.6428326156592448,0.8525617043794429,44.11652358380289,,,,795.0
2016-01-25,9919,795,762,800,788,7800,792.7,791.9819300845834,794.2804032741075,98.8833746898263,814.1298856739835,771.2701143260166,1.0958848873700617,0.9328756673706822,47.95635327287744,,,762.0,
2016-01-26,9919,794,762,797,791,10800,792.3,792.1748120806271,794.1232403371923,99.49811794228356,813.5424104093673,771.0575895906326,0.8573991582403551,0.9808157967164688,45.27612101634971,56.80473372781065,,762.0,
2016-01-27,9919,795,762,795,791,10300,791.7,792.5179874724587,794.1084496304319,99.25,812.369784711022,771.0302152889781,0.6297546743163593,1.001396536184542,46.08734667208443,59.3939393939394,,762.0,
2016-01-28,9919,794,762,799,793,10700,791.2,792.9817830278288,794.213349588309,99.375,811.2758561461275,771.1241438538726,0.41534630378578186,0.9947278817645105,46.93449947412506,60.37735849056604,58.85867720410536,762.0,
2016-01-29,9919,796,762,805,795,8500,791.8,795.2162675750733,795.4604839950265,100.75093867334168,813.0941306467298,770.5058693532701,-0.16568629960431736,0.9152554173273934,54.61467549572047,71.05263157894737,63.6079764878176,762.0,
2016-02-01,9919,810,763,812,802,20200,793.3,798.324017282843,797.3433478887753,101.88205771643663,817.7303090442998,768.8696909557001,-0.8537582903909424,0.7359242516696314,59.079297662773556,85.71428571428571,72.38142526126636,763.0,
2016-02-02,9919,809,765,811,805,11200,795.0,800.2942364150854,798.6522296153076,102.14646464646464,821.1380948043272,768.8619051956728,-1.1641381460912044,0.5051424254571784,56.513460643382615,94.5945945945946,83.78717062927588,765.0,
2016-02-03,9919,800,767,809,795,14600,796.8,801.8964857552943,799.8000396456926,102.275600505689,824.0440819261725,769.5559180738275,-1.339260519990603,0.12426382036608175,56.513460643382615,96.0,92.10296010296008,767.0,
2016-02-04,9919,802,769,803,793,10600,800.1,800.6300440574419,799.2733560389735,104.33070866141732,814.7819617217862,785.4180382782139,-0.801861813686628,-0.1473688940056819,45.75784140224454,84.66666666666667,91.75375375375374,769.0,
2016-02-05,9919,794,771,797,783,11100,800.1,799.048134301445,798.4829745119954,100.0,814.7819617217862,785.4180382782139,-0.28063377735895756,-0.30031541230890624,43.83271270338808,73.33333333333333,84.66666666666664,771.0,
2016-02-08,9919,789,773,809,789,11600,801.1,800.5035716634437,799.400549591079,101.2547051442911,816.1585523872646,786.0414476127354,-0.5865800573869819,-0.46075754737861035,54.20680042697388,72.0,76.66666666666664,773.0,
2016-02-09,9919,793,775,795,786,16100,800.5,798.0349941631495,798.0748394116654,99.24337957124843,817.1913151069649,783.8086848930351,0.11858866179966299,-0.5175537709915766,42.84411335448901,66.66666666666666,70.66666666666664,775.0,
2016-02-10,9919,787,777,792,783,33300,799.7,795.8370644288963,796.792805537911,98.99244332493703,818.2267374353931,781.173262564607,0.6378098166831023,-0.49283560289187434,42.36592537222012,59.42028985507246,66.02898550724636,777.0,
2016-02-12,9919,781,812,783,772,20100,797.4,791.48726700486,794.176606844761,97.10691823899371,822.3030118660373,772.4969881339626,1.6016063388615294,-0.29646975417344695,36.26365084959797,28.90625,51.664402173913025,,812.0
