value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6590,224,230,234,224,79000,,230.0,230.0,,,,0.0,,,,,,
2016-01-05,6590,226,228,230,226,28000,,228.89999999999998,228.94736842105263,,,,0.027777777777771462,,0.0,,,,
2016-01-06,6590,225,234,227,218,73000,,226.52823920265783,226.75276752767527,,,,0.13198046416536613,,0.0,,,,234.0
2016-01-07,6590,216,227,218,206,260000,,222.0712871287129,222.75370747310262,,,,0.4014998598261741,,0.0,,,,227.0
2016-01-08,6590,212,218,213,208,133000,,218.03180329797456,219.1509364850675,,,,0.6510416877726755,,0.0,,,,218.0
2016-01-12,6590,208,213,208,203,130000,,214.64699383930588,216.13083944604625,,,,0.8504721851132331,,0.0,,,,213.0
2016-01-13,6590,210,203,213,209,89000,,213.52725499826516,214.95568073105176,,,,0.789689896672229,,19.840047218533286,,,203.0,
2016-01-14,6590,206,213,208,201,155000,,211.13225375244818,212.856472232266,,,,0.9481821640384851,,15.271831983077703,,,,213.0
2016-01-15,6590,204,208,205,202,56000,,209.36295991817525,211.24746114794553,,,,1.0181124074350123,0.5354173825334385,15.271831983077703,,,,208.0
2016-01-18,6590,199,205,199,185,164000,212.0,206.7660439698285,209.0599915438174,,233.52208168370336,190.47791831629664,1.2388514579463958,0.6730675445274825,12.427340533723608,,,,205.0
2016-01-19,6590,197,199,200,192,43000,208.8,204.97525077936368,207.44819289452377,86.08695652173914,228.06239860453522,189.5376013954648,1.3090404776295088,0.815430066733231,15.260258906020383,,,,199.0
2016-01-20,6590,201,185,202,192,115000,205.4,202.7824157605849,205.57406434851686,85.08771929824562,221.67759195950066,189.12240804049935,1.463458800424121,0.9633721040953149,13.39381669515771,,,185.0,
2016-01-21,6590,189,185,201,187,210000,202.1,200.27362059299148,203.48586588090637,85.20179372197309,215.96939075806864,188.23060924193135,1.673865629538625,1.1047460785078096,11.834966561925214,,,185.0,
2016-01-22,6590,192,185,204,192,140000,201.2,200.99457571585816,203.55252987679808,95.77464788732394,213.15993311018084,189.24006688981913,1.2190332073186596,1.1678562473462522,38.71831836845883,,,185.0,
2016-01-25,6590,218,185,218,210,111000,201.5,202.90805676081388,204.49036981590444,101.4423076923077,214.25147050343608,188.74852949656392,0.5991806196081768,1.139934962290135,47.36101438528079,,,185.0,
2016-01-26,6590,204,186,207,202,69000,201.2,202.7360176916944,204.18468968981688,98.53658536585365,213.7475097130865,188.6524902869135,0.5292086064890213,1.110992596714223,39.62351368378026,45.588235294117645,,186.0,
2016-01-27,6590,209,187,209,206,34000,201.0,203.7257619103979,204.6425847044131,99.04761904761905,213.03328716519306,188.96671283480694,0.2189113524071047,1.0299625065329583,45.961828097091654,55.00000000000001,,187.0,
2016-01-28,6590,208,188,216,207,113000,202.0,205.45877105425697,205.62591951351948,104.92610837438423,216.02854233340014,187.97145766659986,-0.20627587542350057,0.8939193639931236,50.61456273892269,62.96296296296296,54.517066085693536,188.0,
2016-01-29,6590,209,189,219,209,119000,203.5,207.7904964963595,207.05658991973334,107.38916256157636,220.52351315093333,186.47648684906667,-0.6993466695576558,0.6785640164926734,54.805206337924965,84.0,67.32098765432099,189.0,
2016-02-01,6590,220,191,225,218,96000,206.3,210.97708384953182,209.099273572671,114.21319796954315,226.9504237244663,185.64957627553372,-1.3118547086325236,0.3873534402413365,59.93143873804445,94.39252336448598,80.45182877581631,191.0,
2016-02-02,6590,221,194,222,211,69000,207.9,211.53495354570933,209.64955775429192,108.08080808080808,228.2066491573573,187.5933508426427,-1.2111533455191363,0.0901743129143079,50.280141277961626,89.47368421052632,89.28873585833742,194.0,
2016-02-03,6590,212,197,212,205,59000,209.5,211.2524535350123,209.688430005003,108.24742268041237,227.57207791041196,191.42792208958804,-0.9318423829578251,-0.19934879958529766,47.29736982759033,78.33333333333333,87.39984696944852,197.0,
2016-02-04,6590,216,199,216,203,50000,210.8,209.7370076054234,208.95454305857234,106.84210526315789,224.38823020117044,197.21176979882958,-0.4066428718485895,-0.37997947504832535,42.541213759294294,60.0,75.93567251461987,199.0,
2016-02-05,6590,203,225,205,197,101000,210.4,207.9521885219156,207.98147019123283,98.0392156862745,224.96571316482652,195.8342868351735,0.09435313700035408,-0.43607141756030565,40.65437705732674,47.45762711864407,61.93032015065912,,225.0
2016-02-08,6590,200,205,207,197,46000,209.9,207.5948776441706,207.7679980500513,97.6303317535545,224.69053751558747,195.10946248441255,0.163943202941482,-0.4766564623989211,45.82929649738075,43.103448275862064,50.187025131502025,,205.0
2016-02-09,6590,197,197,208,193,182000,209.2,205.29241779530486,206.40300492120937,96.53465346534654,225.95231327309753,192.44768672690245,0.6982122234805388,-0.42340081005742847,39.098041780943184,35.08771929824561,41.88293156425056,197.0,
2016-02-10,6590,196,208,199,176,176000,206.9,201.58644936295147,204.13056249993687,88.9423076923077,229.10720603768067,184.69279396231934,1.4883403294184916,-0.23511012063054043,34.182724987481436,28.799999999999997,35.663722524702536,,208.0
2016-02-12,6590,170,199,177,170,202000,202.7,196.0050213710003,200.63454289121924,80.28169014084507,233.08486465331052,172.31513534668946,2.609821363933463,0.13257521642402834,28.735999015076246,12.676056338028168,25.52125854542457,,199.0
2016-02-15,6590,176,177,186,175,96000,198.9,193.08635126127623,198.4690931315423,82.56880733944955,230.17235200620513,167.62764799379488,2.883006454401709,0.5986709012056097,35.816315148086005,12.578616352201259,18.018224230076452,,177.0
2016-02-16,6590,182,170,189,180,77000,195.0,191.794786061788,197.1669859883915,82.66666666666667,221.66833328125327,168.33166671874673,2.7078880085631454,1.0341199405480854,40.08974923248098,16.363636363636363,13.87276968462191,170.0,
2016-02-17,6590,181,170,189,180,60000,191.8,190.01036903433948,195.59012699843342,85.04672897196261,216.1606239657362,167.43937603426383,2.6884242904275766,1.4363717931464635,38.26080730279147,23.03030303030303,17.32418524871353,170.0,
