value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4584,1070,1060,1085,1060,25600,,1060.0,1060.0,,,,0.0,,,,,,
2016-01-05,4584,1039,1061,1072,1032,38200,,1060.55,1060.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4584,1052,1085,1065,1043,23600,,1059.5249169435215,1059.5940959409595,,,,0.0414568583653363,,23.63636363636364,,,,1085.0
2016-01-07,4584,1057,1065,1057,950,210400,,1030.359900990099,1033.8325094504216,,,,2.072243248294626,,0.9512016660100358,,,,1065.0
2016-01-08,4584,951,1057,1005,950,66600,,1023.0797631418992,1026.791775536617,,,,2.1415195610059072,,29.44888008955583,,,,1057.0
2016-01-12,4584,980,1005,998,888,148000,,993.1895735896527,1001.439199759262,,,,4.819796024393099,,15.631285159591187,,,,1005.0
2016-01-13,4584,920,997,969,914,43600,,981.5778221762733,990.6209393810389,,,,5.1289067959493195,,29.264960472397064,,,,997.0
2016-01-14,4584,921,969,921,891,58400,,966.8860564130416,977.6943896417273,,,,6.0375638571970285,,25.859383706096494,,,,969.0
2016-01-15,4584,930,921,939,901,20200,,952.9866861832847,965.5009701263091,,,,6.883841475757208,3.0123821035637346,24.33455576100141,,,,921.0
2016-01-18,4584,850,919,892,815,34600,970.5,937.0252142932655,951.9130627737724,,1105.7989283032205,835.2010716967795,8.11290073897203,3.9138155190050714,21.767468706292334,,,,919.0
2016-01-19,4584,865,892,908,865,22600,952.6,925.5799634371174,941.5787349089438,83.11320754716981,1083.0766645802996,822.1233354197004,8.52271917869382,4.862327526514264,23.111319064510383,,,,892.0
2016-01-20,4584,883,815,890,821,55800,930.5,908.4812433710963,927.42281014989,79.17059377945334,1054.7650393312617,806.2349606687384,10.049868493696295,5.974373263773259,19.427566281306298,,,815.0,
2016-01-21,4584,835,890,872,800,56400,904.7,887.189710984617,910.3377313330066,75.61436672967864,1019.1064683486035,790.2935316513966,12.280693160736746,7.108645476266828,16.64079881519976,,,,890.0
2016-01-22,4584,840,872,865,815,24800,893.4,881.542279692522,903.5514820315311,88.36251287332647,1001.5302917780211,785.2697082219788,11.14322694307225,8.10883518538531,31.89570438207423,,,,872.0
2016-01-25,4584,855,800,916,855,37800,884.4,887.9408802713359,904.9931631953074,91.04477611940298,965.4737935463735,803.3262064536265,7.779695163350425,8.43771286749168,42.94599416295825,,,800.0,
2016-01-26,4584,878,802,915,878,14600,883.2,889.4677489824935,903.8892985235179,98.6784140969163,963.1889992436461,803.211000756354,6.055014215793221,8.54061369191878,40.58225903804746,32.72506082725061,,802.0,
2016-01-27,4584,915,804,915,893,15200,879.6,893.1402409079204,904.5026600949017,96.19047619047619,950.9089054747021,808.2910945252979,4.1753616310197685,8.33370233345464,42.89806110780825,40.302267002518896,,804.0,
2016-01-28,4584,915,806,918,893,10400,878.5,895.5432501771546,904.6788373456033,98.80043620501637,947.7777020404112,809.2222979595888,2.906482464447322,7.891773554420208,42.48653330293872,42.77854195323246,38.60195659433399,806.0,
2016-01-29,4584,906,810,915,893,24600,878.0,896.0000208885094,903.9066413873898,99.44629014396456,946.6323538864871,809.3676461135129,2.3002878229943917,7.245927674867137,41.34742911876592,47.42424242424242,43.50168379333126,810.0,
2016-02-01,4584,935,814,955,920,36400,885.2,905.813730105591,909.0400840319033,108.20980615735462,965.9405722050569,804.4594277949432,-0.36393689672752316,6.258521444264766,50.46517805901327,61.713286713286706,50.63869036358719,814.0,
2016-02-02,4584,945,822,964,943,55000,892.6,914.8909019741686,914.2007505414304,108.39954597048809,983.3841395839604,801.8158604160396,-2.4164869071406656,4.87337084417177,51.42194563884789,75.70621468926554,61.614581275598205,822.0,
2016-02-03,4584,1000,833,1096,981,338400,916.5,945.0943058995641,932.4808461075527,128.45238095238096,1053.4240665478499,779.5759334521501,-9.145284748608901,2.492706632022254,66.0265692370461,92.68680445151033,76.70210195135417,833.0,
2016-02-04,4584,1029,859,1029,905,274000,930.8,944.7097163544861,933.6350586392512,117.875,1043.8585688924109,817.7414311075892,-7.448113604503078,0.4270021267361067,48.72445577960792,76.32275132275133,81.57192348784237,859.0,
2016-02-05,4584,925,1096,938,867,85600,932.6,932.1150447734975,927.371968339441,102.09790209790211,1041.4602774201867,823.7397225798134,-3.1071338207561894,-0.7826455381646282,42.77723920945776,56.08108108108109,75.03021228511422,,1096.0
2016-02-08,4584,861,938,910,841,58800,929.1,922.5763797405393,922.268386383907,96.17486338797814,1042.1679441751728,816.0320558248272,-0.2490329715531061,-1.4830952256475536,43.22280369942437,33.671171171171174,55.35833452500117,,938.0
