value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1377,2860,2840,2900,2826,172100,,2840.0,2840.0,,,,0.0,,,,,,
2016-01-05,1377,2825,2832,2870,2781,196400,,2835.6000000000004,2835.789473684211,,,,0.11111111111085847,,0.0,,,,
2016-01-06,1377,2861,2900,2898,2830,216900,,2839.3787375415286,2839.188191881919,,,,-0.11676068602582745,,63.63636363636363,,,,2900.0
2016-01-07,1377,2838,2870,2858,2697,282000,,2803.013861386139,2807.1474265774937,,,,2.470110270067835,,8.943827020488385,,,,2870.0
2016-01-08,1377,2699,2858,2734,2635,196500,,2764.8291994274628,2773.6568093575247,,,,5.202566679341544,,6.081083752802499,,,,2858.0
2016-01-12,1377,2640,2734,2679,2577,237300,,2719.160282875851,2734.247298632616,,,,8.803485334658944,,4.127708378281554,,,,2734.0
2016-01-13,1377,2720,2577,2750,2677,274200,,2724.904697038303,2735.9250155883683,,,,6.020561746483054,,42.16533088746338,,,2577.0,
2016-01-14,1377,2650,2577,2694,2593,244600,,2709.22854639157,2721.8915802898723,,,,6.870135507098439,,33.966464404397186,,,2577.0,
2016-01-15,1377,2681,2750,2692,2571,218600,,2682.8534570008947,2700.034567790172,,,,9.444001283326543,4.311690138451265,29.189052924934472,,,,2750.0
2016-01-18,1377,2526,2692,2579,2493,193900,2706.8,2660.408229607279,2680.991045292741,,2910.125945220968,2503.4740547790325,11.220202545444863,5.5583793101673615,28.429141340765412,,,,2692.0
2016-01-19,1377,2570,2579,2579,2525,152200,2678.4,2639.078933604117,2662.7758055090126,90.0,2878.6861952307245,2478.1138047692757,12.75130276807431,6.962845049829967,27.160010417380846,,,,2579.0
2016-01-20,1377,2555,2493,2589,2458,129300,2641.7,2604.2982812698197,2635.213940080618,87.0409604519774,2850.280056573009,2433.1199434269906,16.736930300591666,8.835477381676355,22.28522238928973,,,2493.0,
