value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8165,795,784,804,784,53000,,784.0,784.0,,,,0.0,,,,,,
2016-01-05,8165,789,787,798,781,46000,,785.6500000000001,785.578947368421,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,8165,789,804,792,774,71900,,780.966777408638,781.3062730627307,,,,0.20251391360318394,,17.64705882352942,,,,804.0
2016-01-07,8165,771,792,785,766,54300,,776.035891089109,776.8554812445478,,,,0.482325249976725,,11.416347669443809,,,,792.0
2016-01-08,8165,764,785,768,750,59400,,768.5616948687282,770.2975263119337,,,,1.0175320187332773,,6.484843118155794,,,,785.0
2016-01-12,8165,745,768,746,723,62800,,756.9874834693417,760.4166945891552,,,,2.0066947889130233,,3.6930783497414126,,,,768.0
2016-01-13,8165,734,746,739,729,35900,,750.9665037245817,754.9697853050901,,,,2.282737707797537,,15.716382611079496,,,,746.0
2016-01-14,8165,725,739,726,713,64700,,744.1489797104888,749.005284945929,,,,2.7258350042518487,,13.264285914165441,,,,739.0
2016-01-15,8165,729,713,739,727,42900,,740.6355268471955,745.5762957994198,,,,2.686782998360968,1.2625283349966467,21.642572419147996,,,713.0,
2016-01-18,8165,715,739,720,710,38500,748.1,735.2506263901552,740.8817950056622,,800.524803290046,695.6751967099541,3.027670316263425,1.598936147914805,18.13839490948284,,,,739.0
2016-01-19,8165,719,720,730,715,46300,742.4,733.565126567497,738.8587682835121,92.7295918367347,790.1593969811179,694.6406030188821,2.7274814160543883,1.906619268217153,29.487596584792428,,,,720.0
2016-01-20,8165,727,710,727,701,66500,733.8,727.058673880107,733.5828030357437,89.07242693773824,777.101732066974,690.4982679330259,3.408137258388706,2.2627996398599888,22.28016854652529,,,710.0,
2016-01-21,8165,700,727,706,672,78600,723.6,716.2523491953438,725.3256704046817,86.82170542635659,771.9752002579835,675.2247997420166,4.8591733842976055,2.7491160992289756,17.22343525051214,,,,727.0
