value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1936,408,408,411,407,1800,,408.0,408.0,,,,0.0,,,,,,
2016-01-05,1936,403,395,405,395,9300,,400.84999999999997,401.15789473684214,,,,0.18055555555548608,,0.0,,,,
2016-01-06,1936,398,395,403,398,2000,,399.7043189368771,399.99261992619927,,,,0.1643508878203761,,19.90521327014217,,,395.0,
2016-01-07,1936,396,411,400,385,22600,,396.5071782178218,397.08694387903455,,,,0.33506798430056506,,12.665274878218526,,,,411.0
2016-01-08,1936,391,400,391,389,8900,,394.3520715280093,395.11215843324936,,,,0.43413963232268316,,12.074098014867232,,,,400.0
2016-01-12,1936,389,391,389,381,13300,,390.88407734735347,392.1003374174863,,,,0.6977111875640389,,8.61119173092662,,,,391.0
2016-01-13,1936,383,389,387,383,500,,389.46625107571293,390.7393454246294,,,,0.7098421581231378,,20.836643801351883,,,,389.0
2016-01-14,1936,384,387,386,383,1400,,388.6776622511794,389.90719923254983,,,,0.6625777278003397,,23.588681011859947,,,,387.0
2016-01-15,1936,385,381,389,385,700,,388.5302266596166,389.5958601821404,,,,0.5455041957738445,0.4144165921400524,28.91152777185559,,,381.0,
2016-01-18,1936,387,381,388,384,900,390.4,387.57862462095846,388.7367054225468,,405.5578362571971,375.24216374280286,0.5915882543516773,0.48014862040134987,25.13963065062299,,,381.0,
2016-01-19,1936,389,381,391,389,300,388.7,388.2775688370609,389.06654067860825,95.83333333333334,398.41802449060503,378.98197550939494,0.35281107798800804,0.49928812289385227,39.91334115555329,,,381.0,
2016-01-20,1936,389,391,389,378,4800,387.0,386.2241293934546,387.5243171282774,95.69620253164557,397.62073443788137,376.37926556211863,0.6653546506993848,0.5549552076581866,28.617859362714213,,,,391.0
2016-01-21,1936,378,389,379,370,5600,384.2,383.0398316689025,385.17462527172137,92.96482412060301,396.3918005233025,372.0081994766975,1.1567322677365723,0.6462512391510763,24.098227219012472,,,,389.0
2016-01-22,1936,370,379,380,370,10500,382.8,381.67781182297136,383.98501898280193,96.41025641025641,395.219339757008,370.380660242992,1.2164325647419787,0.7331726760865536,32.68489074945353,,,,379.0
2016-01-25,1936,379,370,380,379,1100,381.8,381.16569539295295,383.35726891171265,97.42930591259639,393.65917366429886,369.94082633570116,1.1006909846679491,0.7779482090980991,36.54997538628533,,,370.0,
2016-01-26,1936,380,370,380,375,17400,381.2,379.9975520106746,382.3314570028287,98.4251968503937,393.74750971308646,368.6524902869135,1.1520453991028603,0.8270819025402906,33.766094169411986,18.34862385321101,,370.0,
2016-01-27,1936,377,370,386,377,1700,381.3,381.1261439867779,382.77173771728417,100.25974025974025,393.98227108999015,368.6177289100099,0.6988099107479684,0.8311077006455826,45.95664411989367,30.612244897959183,,370.0,
2016-01-28,1936,383,370,383,383,100,381.0,381.4762977755651,382.79859509366935,99.22279792746113,393.36122971228997,368.63877028771003,0.49728984321683356,0.8257505503614703,43.599749427811126,40.476190476190474,29.812353075786888,370.0,
2016-01-29,1936,383,370,390,383,1300,381.2,383.0610653787726,383.63120943571334,100.51546391752578,394.0623481526508,368.33765184734915,0.04959471698379048,0.7655290462094828,50.03833198175575,68.05555555555556,46.38133030990175,370.0,
2016-02-01,1936,390,371,395,390,2700,382.2,385.0865666207932,384.8115959336899,102.60416666666667,397.161283367412,367.23871663258797,-0.42620119921707555,0.6789721265200291,53.31782670324694,85.07462686567165,64.53545763247256,371.0,
2016-02-02,1936,394,372,394,386,4100,381.7,385.25513788654183,384.9450373670695,98.72122762148338,395.75844941663195,367.64155058336803,-0.389400333533672,0.5617771282719117,46.71351938439372,84.50704225352112,79.2124082249161,372.0,
2016-02-03,1936,388,373,388,384,700,382.7,385.76031511394484,385.2839042555073,102.64550264550265,396.98425706853527,368.4157429314647,-0.4400048163697079,0.38436189670454723,48.43320733218285,77.33333333333333,82.3050008175087,373.0,
2016-02-04,1936,383,374,384,376,9400,383.4,384.15160761562095,384.37495414403855,101.8918918918919,395.67028932014233,371.1297106798576,0.022674240950721014,0.25172208294996307,40.66079475347804,54.666666666666664,72.16901408450705,374.0,
2016-02-05,1936,383,375,383,375,1000,383.3,382.4740938887098,383.3561960175272,99.7340425531915,395.82357776356264,370.7764222364374,0.4240457282535317,0.17653927668169445,39.42207216072631,40.0,57.33333333333334,375.0,
2016-02-08,1936,372,395,376,370,4200,383.0,381.2891344731567,382.56368199346537,99.2084432717678,396.05373509766457,369.94626490233543,0.6386875282014444,0.11949951324820379,40.39976150279951,24.0,39.555555555555564,,395.0
2016-02-09,1936,372,376,375,365,7900,382.2,378.6769488426981,380.89980963874837,97.86666666666667,397.8409718368137,366.55902816318627,1.167372893520735,0.1715620668896223,34.93496523653903,16.25,26.75000000000001,,376.0
2016-02-10,1936,368,375,370,365,6500,380.1,376.1791518244601,379.2116634159979,94.55958549222798,398.5271538768199,361.67284612318014,1.5800194695328287,0.2918653587025106,33.83951788212751,9.411764705882353,16.55392156862746,,375.0
2016-02-12,1936,362,370,366,346,9500,376.4,370.672047656612,375.70708583628794,90.33942558746736,403.7232501727008,349.0767498272992,2.668382633988756,0.5828417939252846,25.620397411466186,1.834862385321101,9.165542363734493,,370.0
2016-02-15,1936,347,366,356,347,2900,372.9,367.81409851719974,373.5340232061058,91.02564102564102,401.3035209085069,344.49647909149303,2.917340380710016,0.9543464139171837,33.820146655384875,7.03125,6.0926256970678265,,366.0
