value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6140,1300,1305,1341,1294,560000,,1305.0,1305.0,,,,0.0,,,,,,
2016-01-05,6140,1299,1306,1325,1282,406800,,1305.5500000000002,1305.5263157894738,,,,-0.013888888888686779,,100.0,,,,
2016-01-06,6140,1308,1341,1316,1256,293400,,1287.2392026578073,1288.726937269373,,,,0.8814977473216459,,1.9786910197868934,,,,1341.0
2016-01-07,6140,1250,1316,1260,1231,243200,,1269.6992574257424,1272.813317824949,,,,1.824494206149211,,1.2392755004766371,,,,1316.0
2016-01-08,6140,1222,1260,1259,1216,515800,,1255.7190251171544,1260.1608019340188,,,,2.565503466119708,,1.031683047433006,,,,1260.0
2016-01-12,6140,1204,1257,1226,1191,202400,,1238.909258781408,1245.4004831835477,,,,3.7257455586802735,,0.7284354565276203,,,,1257.0
2016-01-13,6140,1193,1226,1223,1190,319600,,1231.4613690698752,1238.2315621662972,,,,3.775220409773283,,15.82701654789156,,,,1226.0
2016-01-14,6140,1181,1222,1188,1159,281900,,1220.43617405793,1228.5338655391552,,,,4.473721845482714,,12.754749438516995,,,,1222.0
2016-01-15,6140,1188,1188,1205,1164,366700,,1209.6805925656029,1219.1418005898665,,,,5.170626112703758,2.489213384149101,11.591615318092337,,,,1188.0
2016-01-18,6140,1149,1184,1166,1140,376400,1224.2,1199.8750463117747,1210.5221257554442,,1322.6796425663701,1125.72035743363,5.734731461579258,3.1264057687690183,10.87933085212542,,,,1184.0
2016-01-19,6140,1150,1166,1176,1140,381100,1210.3,1192.954797854135,1204.0338113772636,89.34865900383141,1297.87191330558,1122.72808669442,5.819642004151547,3.774575867995711,13.037364234261759,,,,1166.0
2016-01-20,6140,1160,1140,1163,1115,230900,1191.3,1177.579370085789,1191.7654954622603,85.45176110260337,1269.520457682118,1113.079542317882,7.5473353733571,4.515224493110761,9.087655895898308,,,1140.0,
2016-01-21,6140,1131,1163,1144,1087,408500,1174.0,1159.8014249609241,1177.7183500166607,86.26984126984128,1259.9348590503296,1088.0651409496704,9.568659860813568,5.375687343629023,7.64163604719127,,,,1163.0
2016-01-22,6140,1137,1144,1148,1120,476900,1164.5,1155.7769035017566,1172.6980258821843,92.30145867098865,1242.4345879568245,1086.5654120431755,8.606321232044138,6.046889317620627,29.349903695070424,,,,1144.0
2016-01-25,6140,1155,1087,1163,1139,316100,1156.8,1153.524637033197,1169.0841604486095,93.69369369369369,1225.5592902813867,1088.0407097186132,7.504544922269815,6.46675591357502,31.028589386761297,,,1087.0,
2016-01-26,6140,1137,1088,1139,1117,202300,1149.9,1147.5520266815495,1163.3048211670537,94.20654911838791,1217.3830349050784,1082.4169650949218,7.430723846220417,6.872922962069146,27.88864858452277,19.972260748959776,,1088.0,
2016-01-27,6140,1149,1089,1159,1140,268800,1144.5,1148.7643871988373,1162.188101718905,95.52980132450331,1200.1219381179765,1088.8780618820235,5.839604871636993,7.024687742752955,37.755378481193006,24.84375,,1089.0,
2016-01-28,6140,1147,1090,1169,1134,238900,1141.7,1149.9295906255313,1161.342348530676,97.63313609467455,1191.8362144562193,1091.5637855437808,4.548386214991979,6.955549976340535,38.040684491840715,29.61672473867596,24.810911829211914,1090.0,
2016-01-29,6140,1155,1093,1185,1138,244400,1142.6,1155.5204253751583,1163.499514862007,100.76857386848847,1195.0762803559855,1090.1237196440143,2.4798906440144037,6.593900996611107,44.846872300251235,47.107438016528924,33.85597091840163,1093.0,
2016-02-01,6140,1195,1098,1227,1188,306800,1146.5,1164.126787821874,1167.8824226409488,103.35339638865004,1209.2518924017436,1083.7481075982564,0.06315428553671154,5.954291250098347,50.04713273932969,61.19733924611973,45.97383400044154,1098.0,
2016-02-02,6140,1185,1108,1206,1180,184900,1149.0,1169.0861548591645,1170.4782086589448,102.14408233276157,1216.4744396049348,1081.5255603950652,-1.0991755347058643,4.993567815869129,47.62899490013951,74.46300715990454,60.92259480751773,1108.0,
2016-02-03,6140,1180,1117,1181,1146,296900,1153.1,1166.8617625402283,1168.983159724225,103.67383512544804,1216.940112781855,1089.2598872181447,-0.36958510556883084,3.8893183751599736,41.030045928435435,68.80952380952381,68.1566234051827,1117.0,
2016-02-04,6140,1145,1125,1188,1142,294900,1161.7,1167.9889627036457,1169.4239069013777,107.9116835326587,1208.50213670336,1114.89786329664,-0.567596408762256,2.869994192848152,44.898958452100715,61.904761904761905,68.39243095806343,1125.0,
2016-02-05,6140,1172,1133,1235,1170,635700,1169.2,1176.4229067598035,1174.2679046846865,106.58472344161545,1222.6176000958487,1115.7823999041514,-2.499236133564409,1.758462964422127,53.345850683085445,66.1214953271028,65.6119270137962,1133.0,
2016-02-08,6140,1215,1142,1232,1193,399500,1176.7,1184.2158316677715,1179.087081984828,106.55594405594407,1234.721030669922,1118.6789693300782,-3.9551083691703752,0.4933704960453724,54.266600125754,79.12844036697247,69.05156586627909,1142.0,
2016-02-09,6140,1180,1235,1186,1126,386300,1177.7,1174.6702958327473,1174.0531257518658,100.89126559714796,1232.1503443515285,1123.2496556484716,-0.9297181796889618,-0.2587765096575115,39.615991886534346,68.46846846846847,71.23946805418129,,1235.0
2016-02-10,6140,1121,1186,1132,1056,604100,1170.3,1157.3808268607997,1164.0671301592554,93.58752166377816,1249.9193443831334,1090.6806556168665,3.4851764769941838,-0.3769109249905998,33.75087291383825,42.31578947368421,63.30423276970841,,1186.0
2016-02-12,6140,990,1132,991,864,1411700,1143.9,1108.771542863264,1135.252405340296,77.14285714285715,1330.0750788908117,957.7249211091885,14.894224921142722,1.00245955024588,21.368146303980538,13.753581661891118,41.51261320134797,,1132.0
2016-02-15,6140,962,991,969,932,800000,1120.5,1079.0885811316741,1115.3917000257713,80.16949152542374,1338.7095323307392,902.2904676692609,19.682837207852344,3.1824243193920614,29.476801688174817,14.440825190010859,23.503398775195432,,991.0
2016-02-16,6140,962,864,995,939,921200,1095.7,1056.289815972249,1098.5380857948205,79.36772046589017,1327.189179012756,864.210820987244,21.96374099060654,5.744970599982328,30.59787770425804,17.879604672057503,15.358003841319858,864.0,
2016-02-17,6140,948,866,986,938,463500,1072.0,1037.6546269845544,1083.5109617405533,80.10075566750629,1308.0915076829315,835.9084923170684,22.83803090022434,8.323594600626015,30.59787770425804,23.539982030548067,18.620137297538843,866.0,
2016-02-18,6140,986,868,1020,983,405200,1056.2,1030.6150647129182,1074.7593633484928,86.34399308556611,1288.5407841942515,823.8592158057487,20.68104444519554,10.684554695510213,37.11889184370173,28.30188679245283,23.240491165019503,868.0,
2016-02-19,6140,984,874,989,952,383500,1035.9,1019.5794599925623,1063.949363932825,82.69394714407503,1259.169254488834,812.6307455111663,19.910995751771452,13.174580460547531,34.8465564869624,29.73944294699012,27.19377058999704,874.0,
2016-02-22,6140,964,879,996,964,310800,1012.1,1011.6472863369414,1054.90281739776,80.39538714991762,1202.706295803679,821.4937041963211,18.50523528363908,15.670174199748582,35.723292770775004,31.716082659478882,29.91913746630731,879.0,
2016-02-23,6140,985,884,1007,967,257500,987.7,1004.9782030445278,1046.707391400988,79.98359310910583,1119.5212425976918,855.8787574023083,17.031799004821323,17.665898331360836,35.6372193923108,29.559748427672954,30.33842467804735,884.0,
2016-02-24,6140,970,889,1000,962,404400,973.5,1002.2529072716902,1040.9059551879473,87.45583038869258,1064.2931715494037,882.7068284505963,14.82404698251537,18.9257728319743,38.04848600958927,31.356693620844567,30.87750823599883,889.0,
2016-02-25,6140,996,894,1021,995,286500,967.2,1004.9357965870533,1038.4658858988773,94.16666666666667,1032.8097553721964,901.5902446278038,11.635209888814984,18.563660050604554,42.242915393316096,35.04043126684636,31.98562443845466,894.0,
2016-02-26,6140,1033,901,1044,1011,551600,980.2,1007.8579864573028,1036.68683314793,114.59034792368126,1029.8370829118662,930.562917088134,8.934983103775949,17.36945403904051,42.860136926113256,39.27927927927928,35.22546805565677,901.0,
2016-02-29,6140,1028,912,1041,999,363000,985.5,1006.2468003497456,1032.855222512832,105.60253699788585,1030.4999999999943,940.5000000000058,7.84329521664381,15.800515619711316,40.30871583756068,41.94156456173421,38.75375836928665,912.0,
2016-03-01,6140,995,922,1004,973,356400,990.2,1005.2925250001181,1029.6219090334978,104.9266247379455,1030.6455189112403,949.7544810887598,6.7712484108182025,14.015317565332857,40.65458176469998,44.780793319415444,42.00054572014301,922.0,
2016-03-02,6140,1038,931,1066,1032,375300,1000.4,1014.514530064923,1032.2952814544801,110.69182389937107,1049.6682453513367,951.1317546486631,3.306718479260894,12.08483690245123,49.34663771524307,58.58585858585859,48.43607215566945,931.0,
2016-03-03,6140,1056,944,1072,1044,188500,1006.8,1023.3319977400187,1035.4029600380566,106.40640640640642,1068.6889327747663,944.9110672252338,0.537123720580098,9.93218445454108,50.34349165719403,75.40983606557377,59.59216265694931,944.0,
2016-03-04,6140,1065,959,1115,1060,339900,1021.1,1039.6381875995346,1043.247187655067,114.74226804123711,1104.6581234829957,937.5418765170042,-3.65709542669606,7.469703264503841,56.87232974183943,95.95375722543352,76.64981729228866,959.0,
2016-03-07,6140,1116,980,1121,1082,223000,1032.1,1048.0688418609316,1047.564335454798,111.27049180327869,1117.943811658148,946.2561883418518,-5.140578070859192,5.006105811650451,52.83270511735916,90.8,87.3878644303358,980.0,
2016-03-08,6140,1088,1002,1100,1059,197800,1041.9,1052.6023225469244,1050.1302975328526,110.05128205128204,1121.5866362698266,962.2133637301736,-5.387884964841305,2.760335595277487,50.95598518817571,83.93194706994329,90.22856809845898,1002.0,
2016-03-09,6140,1059,1021,1067,1047,147000,1049.3,1054.6748305814478,1051.5282489214783,107.47474747474747,1121.7488785282399,976.85112147176,-4.97485578729038,0.9147727423768907,49.641294589124456,73.12859884836853,82.62018197277065,1021.0,
2016-03-10,6140,1071,1037,1083,1063,251100,1054.3,1056.9159501172671,1053.0864398949095,104.91642084562439,1123.99103242168,984.6089675783198,-4.680565805764672,-0.598066025349845,50.10342286038192,68.00804828973843,75.02286473601679,1037.0,
2016-03-11,6140,1048,1121,1074,1042,310700,1059.4,1059.6586845182692,1054.9899070682902,104.9951028403526,1125.9924920692993,992.8075079307008,-4.567939695742098,-1.977092126726057,50.91195474690281,67.14579055441479,69.4274792308406,,1121.0
2016-03-14,6140,1086,1042,1126,1083,395900,1069.5,1066.9938627485658,1059.5168394636214,110.11011011011011,1126.3031689256834,1012.6968310743166,-5.642419537415208,-3.356388565418658,55.281959166732904,73.23651452282157,69.46345112232494,1042.0,
2016-03-15,6140,1094,1042,1114,1077,407900,1078.3,1070.9951542799581,1062.4804291925286,108.79120879120879,1112.8259322828471,1043.7740677171528,-5.688949279851386,-4.3559072053200225,53.275399002173494,76.47058823529412,72.28429777084348,1042.0,
2016-03-16,6140,1078,1043,1091,1065,373600,1079.9,1071.177860064647,1063.4368224053417,101.51515151515152,1111.503164398518,1048.2968356014821,-4.761335420379055,-4.944624887648818,50.240372217266234,75.1063829787234,74.93782857894635,1043.0,
2016-03-17,6140,1090,1044,1097,1068,608500,1081.6,1072.7819326501847,1065.1000835447667,101.59924741298212,1111.1458965001868,1052.054103499813,-4.355959455957873,-5.0222764464556855,51.636669105770856,70.1525054466231,73.90982555354687,1044.0,
2016-03-18,6140,1069,1126,1070,1011,782300,1072.7,1063.9122770714716,1060.974575234245,92.00359389038636,1111.2854895005846,1034.1145104994155,-1.3640782713659974,-4.602665357623108,42.62084506657406,55.99128540305011,67.08339127613219,,1126.0
2016-03-22,6140,1034,1070,1055,1029,561300,1069.3,1061.7463659010975,1060.0740727590328,96.86924493554328,1108.5840934730547,1030.0159065269452,-0.5885832208798547,-4.069409608294058,47.55181504527587,47.26840855106889,57.804066466914016,,1070.0
2016-03-23,6140,1050,1055,1059,1029,355300,1066.0,1057.7924175457758,1058.0605377873458,96.92451071761417,1108.8672369065196,1023.1327630934803,0.5081601701738236,-3.4601856130202577,45.73771765753464,31.59268929503917,44.95079441638605,,1055.0
2016-03-24,6140,1031,1054,1043,1005,517000,1060.2,1048.3754903334514,1052.8401858433735,94.54887218045113,1116.2485503826786,1004.1514496173215,2.803762796790579,-2.6285935460696743,40.96870878676384,20.22792022792023,33.02967269134276,,1054.0
2016-03-25,6140,1012,1043,1020,993,976400,1055.2,1042.6707942560554,1049.24731069711,95.31396438612933,1116.59576532628,993.8042346737203,3.7639147837471683,-1.7028319372375336,43.03807222347531,14.634146341463413,22.151585288140932,,1043.0
2016-03-28,6140,1030,1020,1036,1014,498000,1051.0,1040.3669931710645,1047.3183000570423,96.0820895522388,1112.9677335393153,989.0322664606846,3.6981962289644343,-0.6649857409731289,45.47093648222414,16.020671834625322,16.960912801336317,,1020.0
2016-03-29,6140,1018,993,1040,1018,262500,1044.0,1038.4820717250996,1045.583005226133,93.63636363636364,1097.4789678284797,990.5210321715205,3.539929997999252,0.3604452898991642,45.47093648222414,24.561403508771928,18.405407228286883,993.0,
2016-03-30,6140,1022,993,1033,1013,225600,1036.7,1034.3943981956284,1042.6193790367322,93.29660238751147,1083.07283687677,990.3271631232302,3.9699454422129747,1.3305876079649452,43.16816502498075,24.31077694235589,21.630950761917706,993.0,
2016-03-31,6140,1015,993,1028,1009,341600,1030.4,1029.7772125918632,1039.2519950316923,94.1231343283582,1072.8282924473692,987.9717075526311,4.46193167832007,2.3103532895513834,42.0222538139846,19.047619047619047,22.63993316624895,993.0,
2016-04-01,6140,1010,1040,1010,979,507000,1020.7,1021.2722312460937,1033.6185956744216,91.01851851851852,1057.2846962540273,984.1153037459728,5.857568686060404,3.1127585070432056,37.98858289018857,10.411622276029057,17.92333942200133,,1040.0
2016-04-04,6140,981,1010,1011,974,326500,1016.5,1014.1318024835288,1028.4499650949188,95.8984375,1059.6578498074152,973.3421501925848,6.668243101424423,3.919072542854792,37.83814325364904,6.666666666666667,12.04196933010492,,1010.0
2016-04-05,6140,978,1008,978,946,429900,1006.2,1002.2896252575367,1020.4955902306418,90.20912547528516,1058.7037141543276,953.6962858456724,8.53480995476093,4.810922518920027,33.16991423238771,3.4246575342465753,6.834315492314096,,1008.0
2016-04-06,6140,946,978,967,937,634100,997.0,992.4187629419935,1013.2383304086229,91.15384615384615,1054.5847201955457,939.4152798044543,9.581892343647269,5.5640480241263255,33.036901751930756,4.878048780487805,4.989790993800345,,978.0
