value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6172,3055,3060,3300,2988,1755900,,3060.0,3060.0,,,,0.0,,,,,,
2016-01-05,6172,3055,2980,3100,2921,470200,,3016.0000000000005,3017.8947368421054,,,,1.1111111111108585,,0.0,,,,
2016-01-06,6172,3015,3300,3175,2742,705300,,2961.3289036544857,2967.0110701107014,,,,3.325635103926288,,0.0,,,,3300.0
2016-01-07,6172,2800,3100,2929,2736,222900,,2940.135396039604,2946.653096830474,,,,3.7306875525650867,,9.505876982768456,,,,3100.0
2016-01-08,6172,2850,2929,2949,2810,216100,,2931.197270641752,2937.4584259236644,,,,3.4816987921913096,,15.60445677890479,,,,2929.0
2016-01-12,6172,2860,2736,2937,2409,481200,,2827.5119504564072,2850.9253690570445,,,,13.77605418253097,,4.757317173612989,,,2736.0,
2016-01-13,6172,2682,2937,2700,2456,299900,,2777.991826010007,2807.0449763476577,,,,16.68734531412474,,19.197627607158424,,,,2937.0
2016-01-14,6172,2456,2700,2480,2370,317700,,2691.5418543085325,2735.2238303961385,,,,25.016710792705,,13.650359186828524,,,,2700.0
2016-01-15,6172,2298,2480,2460,1898,1154300,,2518.8949162265867,2598.5519673379995,,,,46.06082015391439,12.576673667007627,8.05518351707984,,,,2480.0
2016-01-18,6172,1680,2445,1828,1600,702300,2592.4,2356.963686513135,2467.9633273014883,,3460.070997556101,1724.7290024438994,63.34189111785827,19.614661568991878,7.113205168434618,,,,2445.0
2016-01-19,6172,1742,1828,2148,1731,1055700,2501.2,2314.2750178103392,2421.334317078029,70.19607843137254,3344.4792182901215,1657.9207817098782,58.342224962672844,25.97367421916543,30.4650841192191,,,,1828.0
2016-01-20,6172,2048,1600,2068,1680,974700,2374.1,2193.342177028052,2322.064021923361,57.3489932885906,3271.7829952717157,1476.4170047282844,69.50791985999558,33.327261414284244,23.4864002744453,,,1600.0,
2016-01-21,6172,1815,1609,2020,1730,542200,2259.6,2103.383701230546,2243.349425429071,60.24305555555556,3162.0407792204423,1357.1592207795577,73.83771189949994,41.116930786165895,24.588203252133198,,,1609.0,
2016-01-22,6172,1895,1618,1900,1750,295500,2150.9,2046.621772488148,2187.160187555892,62.478425957887474,2978.8378962216907,1322.9621037783095,71.59241159907242,48.68478776470824,27.81722862907712,,,1618.0,
2016-01-25,6172,1843,1627,1930,1811,294800,2047.0,2012.84385321308,2147.221055734776,64.28325885183912,2713.3152407081793,1380.6847592918207,65.55635692509145,54.43815473610385,30.385304030638835,,,1627.0,
