value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1994,822,809,836,806,8000,,809.0,809.0,,,,0.0,,,,,,
2016-01-05,1994,806,791,812,781,17100,,799.1,799.5263157894736,,,,0.2499999999998863,,0.0,,,,
2016-01-06,1994,791,836,791,772,16100,,788.2059800664451,789.3690036900367,,,,0.6798924771892416,,0.0,,,,836.0
2016-01-07,1994,767,791,767,750,14100,,776.6071782178217,778.7935446350682,,,,1.2719991122326064,,0.0,,,,791.0
2016-01-08,1994,747,750,790,740,11700,,774.4233642477598,776.4020170447607,,,,1.1094533426793305,,24.830332096642834,,,750.0,
2016-01-12,1994,769,740,795,750,14900,,768.0797729252008,770.7672907787492,,,,1.5115363409167912,,18.84595471307361,,,740.0,
2016-01-13,1994,765,740,815,765,9100,,776.4941448709696,776.9456533802462,,,,0.11142092420232075,,52.927107770293205,,,740.0,
2016-01-14,1994,790,744,790,760,8100,,775.4717052543148,776.0772831183258,,,,0.22968919446111613,,41.8551682187321,,,744.0,
2016-01-15,1994,819,748,819,772,8900,,775.3690786979555,775.901422989317,,,,0.1974678194732178,0.595717690128279,43.095775419574004,,,748.0,
2016-01-18,1994,745,819,749,712,10700,774.0,769.1999226573503,771.3105381130498,,814.9389789809175,733.0610210190825,1.1728337724858875,0.726032553737822,35.26317431211423,,,,819.0
2016-01-19,1994,746,749,747,710,11700,764.7,758.3318435607881,763.2500029608187,88.50432632880099,811.4508288696575,717.9491711303426,2.8473001978097727,1.014621464605587,29.325405587000034,,,,749.0
2016-01-20,1994,722,747,722,661,22400,753.3,742.0818900711355,751.2302770459804,85.58786346396965,820.1254442559119,686.474555744088,5.305392142593973,1.5285658718727797,23.731083392713302,,,,747.0
2016-01-21,1994,667,722,699,610,24200,739.3,720.4761999556874,735.243667754495,81.86528497409327,836.3939750962952,642.2060249037047,8.486953743199706,2.3302274975357906,19.183642098075268,,,,722.0
2016-01-22,1994,645,699,674,645,12900,729.3,707.4213532221165,724.5797352791159,86.71978751660026,838.5302155998971,620.0697844001028,9.53846955515121,3.2667848544771108,26.28284465908098,,,,699.0
2016-01-25,1994,666,610,700,663,18800,720.8,702.9421513247254,719.4696380469625,88.94668400520156,829.577938939842,612.0220610601579,8.724617365924018,4.068238301700136,35.315904470373184,,,610.0,
2016-01-26,1994,678,611,693,655,9200,711.6,694.4274788815596,711.9245551485308,87.73333333333333,824.4297833021053,598.7702166978947,8.9700402813977,5.052529341388511,31.796698510706932,25.62111801242236,,611.0,
2016-01-27,1994,663,612,686,663,5600,698.0,689.2705108169436,706.5329282130851,83.06351183063512,795.1843608817799,600.8156391182201,8.495943791652962,5.971002074409828,34.239527802321945,28.548644338118024,,612.0,
2016-01-28,1994,677,613,684,650,13700,687.1,684.3615323089779,701.4108369755157,85.88082901554405,772.35936898664,601.84063101336,8.088456712370657,6.847778618065099,33.662448382132325,25.199362041467303,26.456374797335894,613.0,
2016-01-29,1994,673,614,688,658,13600,678.2,684.6661640813303,699.6290618836256,88.51612903225806,740.346922691313,616.0530773086871,6.595897241873217,7.450341225774802,39.93156913900456,29.665071770334926,27.804359383306746,614.0,
2016-02-01,1994,698,615,715,698,10400,673.5,687.3202801777777,699.5574492737247,93.69973190348524,719.4151391155469,627.5848608844531,4.830711745734675,7.670720286655347,43.19897845432425,34.76874003189793,29.877724614566713,615.0,
2016-02-02,1994,704,619,708,684,15400,670.3,686.7075328828472,697.8105616707032,95.53072625698324,707.5671437059514,633.0328562940485,4.139029133933832,7.54112439680422,40.46397199002582,38.11802232854865,34.1839447102605,619.0,
2016-02-03,1994,670,622,670,650,22400,668.1,680.871930623991,693.0618679651741,96.7503692762186,706.1152600938101,630.08473990619,4.811194124869871,7.132706661434238,35.751291106829655,33.17384370015949,35.35353535353536,622.0,
2016-02-04,1994,755,625,755,755,4600,680.4,694.4844981504299,699.8580199100485,119.4620253164557,738.187195813606,622.612804186394,0.7242315014982523,6.153346877695021,55.149246318360134,46.89165186500888,39.394505964572346,625.0,
2016-02-05,1994,785,632,815,702,172300,688.7,702.0943987446582,703.7854989525206,112.71056661562022,751.9458694303435,625.4541305696566,-1.2263338934228614,5.047685626656478,51.94049600271091,56.529516994633276,45.53167085326722,632.0,
2016-02-08,1994,706,646,725,706,42000,691.3,703.5413682826597,704.455013361998,103.80116959064327,755.686644577894,626.913355422106,-1.3537221199130727,3.900600915399726,47.83864706741062,66.84684684684684,56.75600523549634,646.0,
2016-02-09,1994,695,659,695,662,40100,692.5,697.4096966675261,700.7715183999123,101.82370820668693,754.7719840698853,630.2280159301147,0.3904594638834169,2.9999915456475543,42.30358980200941,46.5040650406504,56.62680962737685,659.0,
2016-02-10,1994,670,815,678,630,39300,690.8,688.7513474747575,695.3809037348638,97.4512743628186,756.5924007769898,625.0075992230101,2.4592019950250688,2.374518799275822,39.82258628847362,30.252100840336134,47.86767090927781,,815.0
2016-02-12,1994,560,678,580,550,58500,679.5,663.4319439203653,680.0399480782507,82.95625942684767,786.4513908277963,572.5486091722037,8.295937915192894,2.563412207422453,30.26504523717152,12.213740458015266,29.656635446333954,,678.0
2016-02-15,1994,530,580,531,480,94900,660.9,633.6285516825542,661.1460251862542,72.8862973760933,812.3132094633754,509.4867905366245,14.260307233453773,3.6111450393912414,26.80143195736774,5.095541401273886,15.853794233208452,,580.0
2016-02-16,1994,526,531,552,509,69100,641.9,610.9136319331737,645.257906932018,72.81831187410587,815.4821419386222,468.3178580613777,17.458030633130306,5.091034094857516,28.390046911579375,5.240641711229946,7.516641190173057,,531.0
2016-02-17,1994,510,527,516,479,78200,622.3,588.5211900417928,628.9083471396154,71.34502923976608,815.5853848587626,429.01461514123736,20.04624250262077,6.7838172479409495,26.92185601451358,5.7654075546719685,5.367196889058623,,527.0
