value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1392,2894,2790,2895,2780,103,,2790.0,2790.0,,,,0.0,,,,,,
2016-01-05,1392,2840,2770,2840,2770,76,,2778.9999999999995,2779.4736842105262,,,,0.2777777777778283,,0.0,,,,
2016-01-06,1392,2755,2895,2765,2720,178,,2756.890365448505,2759.0036900369005,,,,1.2416613031464294,,0.0,,,,2895.0
2016-01-07,1392,2705,2765,2707,2645,332,,2720.0274752475248,2725.8534457691185,,,,3.4220668629104694,,0.0,,,,2765.0
2016-01-08,1392,2650,2707,2724,2603,187,,2693.8959628242583,2702.2023882200674,,,,4.803787182605447,,0.0,,,,2707.0
2016-01-12,1392,2679,2700,2679,2566,135,,2660.676963519659,2673.134034347862,,,,7.164230932974078,,0.0,,,,2700.0
2016-01-13,1392,2616,2679,2616,2587,63,,2649.42969037014,2661.799228335043,,,,6.877478684977177,,20.72946832423493,,,,2679.0
2016-01-14,1392,2561,2616,2561,2513,100,,2621.8038506081525,2638.3064232350866,,,,9.198612442800368,,14.80705464290304,,,,2616.0
2016-01-15,1392,2599,2561,2599,2560,126,,2608.3574954962733,2625.5233604931977,,,,9.30949549071147,4.699456741989252,23.55843132653588,,,,2561.0
2016-01-18,1392,2474,2556,2489,2470,29,2631.5,2583.285717729421,2604.562383780841,,2825.1765344588757,2437.8234655411243,11.545870743893829,5.982331269088566,18.915574133099767,,,,2556.0
2016-01-19,1392,2480,2489,2523,2480,12,2603.0,2567.2929243207836,2590.0529228049763,89.78494623655914,2777.967425539727,2428.032574460273,12.077506903500307,7.29341228305773,22.616689146847975,,,,2489.0
2016-01-20,1392,2492,2470,2492,2440,190,2570.0,2541.8600310133966,2569.141677089941,88.08664259927798,2730.4044887152477,2409.5955112847523,14.464273660603794,8.762591433886326,18.851989149449253,,,2470.0,
2016-01-21,1392,2520,2492,2520,2430,28,2540.6,2519.905346506998,2550.4853115852206,89.20704845814979,2684.2167121194466,2396.9832878805532,15.992803167999682,10.159339912229573,18.34603077432932,,,,2492.0
2016-01-22,1392,2519,2430,2519,2470,23,2525.6,2515.0868255809696,2543.290938665394,94.3289224952741,2652.8704207583205,2398.3295792416793,14.002624872645356,11.181432988900674,31.260135896338824,,,2430.0,
2016-01-25,1392,2624,2430,2625,2550,19,2520.7,2527.5011046051573,2547.9136123085477,98.13617344998097,2634.7563018863925,2406.643698113607,8.86807872784766,11.370749410553294,43.781615028969014,,,2430.0,
2016-01-26,1392,2518,2437,2518,2460,51,2510.1,2514.7124467789668,2537.122667155075,95.86905689789556,2625.0450303405937,2395.154969659406,10.013819894337757,11.719231767148914,34.28621077077004,20.24793388429752,,2437.0,
2016-01-27,1392,2510,2444,2558,2510,140,2504.5,2522.851456949031,2539.6282632535736,97.85768936495792,2602.920526314382,2406.079473685618,6.447294206197512,11.413529740859708,44.812838232379086,29.64388835418672,,2444.0,
2016-01-28,1392,2557,2451,2581,2557,9,2509.8,2533.7172505415415,2544.4960683604263,102.09651898734178,2617.939909376696,2401.6600906233043,2.883951761165008,10.699580437576767,46.96027531230269,33.477789815817985,27.789870684767408,2451.0,
2016-01-29,1392,2597,2457,2653,2597,53,2517.3,2552.5482251437993,2554.9599809545143,102.9296875,2646.649294547748,2387.9507054522524,-1.899175217391985,9.205686441878344,51.71121257807248,57.825567502986864,40.31574855766386,2457.0,
2016-02-01,1392,2670,2468,2704,2670,54,2537.9,2578.9252222545933,2570.9021823745156,108.27641623141824,2703.2613013978785,2372.5386986021217,-7.649128119419402,7.013838105998376,56.38584698691265,76.00979192166463,55.77104974682316,2468.0,
2016-02-02,1392,2680,2486,2680,2673,2,2554.7,2596.2864274837452,2582.3663632159555,106.7065868263473,2736.587987508796,2372.812012491204,-10.360174132139491,4.255566129026899,54.30980695170929,89.46047678795483,74.43194540420211,2486.0,
2016-02-03,1392,2623,2503,2623,2597,12,2570.5,2596.601801362991,2584.100499599448,106.47540983606558,2736.5487880112346,2404.4512119887654,-8.611010713716041,1.521809031058486,47.84277189063387,82.23844282238443,82.56957051066796,2503.0,
2016-02-05,1392,2581,2519,2582,2567,14,2584.2,2591.165850806745,2582.2241499293327,105.63786008230454,2721.787208707786,2446.612791292214,-5.802548661616129,-0.6787658060816789,45.434540513556826,66.66666666666666,79.45519542566863,2519.0,
2016-02-08,1392,2567,2533,2567,2537,3,2588.4,2581.237108002799,2577.3097290642054,101.68336673346694,2717.1173647958967,2459.6826352041035,-2.395912010153097,-1.9303203325262075,43.16986090081492,50.121654501216554,66.34225466342255,2533.0,
2016-02-09,1392,2537,2704,2537,2500,6,2580.4,2566.3682046975678,2568.9808258737758,96.89922480620154,2719.718914724455,2441.0810852755453,1.6324490733281891,-2.861583757082826,40.48929784189769,38.19951338199513,51.66261151662612,,2704.0
2016-02-10,1392,2489,2537,2489,2471,4,2581.5,2548.934016896927,2558.505953184128,100.4471544715447,2717.1237442338174,2445.8762557661826,5.610302349889025,-2.9545828522282136,38.4728777831143,26.520681265206814,38.280616382806166,,2537.0
2016-02-12,1392,2421,2471,2639,2330,44,2567.8,2525.5696532796023,2543.906397544935,94.64425332290853,2734.311981550878,2401.2880184491223,10.381919391837073,-2.121475337709095,35.21643917769022,21.908893709327547,28.87636278550983,2471.0,
2016-02-15,1392,2471,2639,2471,2430,19,2552.7,2508.13006322892,2531.8867103036982,94.14955443626502,2738.0106580852807,2367.389341914719,12.893480401464785,-0.47784693561389857,36.26222395580518,22.700587084148726,23.710054019561028,,2639.0
2016-02-17,1392,2473,2471,2473,2473,9,2536.5,2501.7237571627034,2525.706965332,93.85199240986717,2718.493955943597,2354.506044056403,12.256794269156217,1.7339222186722811,41.150242116979996,29.76827094474153,24.792583912739264,,2471.0
2016-02-18,1392,2506,2430,2506,2505,50,2517.5,2502.3208883346856,2523.5446037883553,92.94990723562152,2665.910916040566,2369.089083959434,9.999409108233976,3.9960981342693334,44.55779500646006,37.254901960784316,29.90791999655819,2430.0,
2016-02-19,1392,2490,2431,2495,2483,12,2498.5,2498.8010031720737,2519.3293217918604,92.89188178077067,2605.2042642072006,2391.7957357927994,9.165012120995016,5.9712117825705615,42.726118595538225,41.97860962566845,36.33392751039809,2431.0,
2016-02-22,1392,2465,2432,2600,2465,173,2498.7,2517.2307927101274,2527.6832366350045,100.07698229407237,2606.154362405628,2391.2456375943716,2.987148371328203,6.947844786231043,53.64075514843509,53.297682709447415,44.17706476530005,2432.0,
2016-02-23,1392,2500,2438,2500,2446,206,2487.1,2505.1727861382224,2519.770380764944,95.4811063498247,2587.3614581980537,2386.838541801946,5.513690224453967,7.826689478965161,42.526154448411134,48.484848484848484,47.92038027332145,2438.0,
2016-02-24,1392,2420,2600,2420,2389,72,2472.3,2484.0274412013423,2506.319227941351,94.16633819471816,2581.979715535737,2362.6202844642635,9.891377269340865,8.744348167411014,38.913020752748,40.98360655737705,47.58871258389098,,2600.0
2016-02-25,1392,2400,2420,2400,2400,2,2462.3,2468.7361042366388,2495.4143388147295,96.0,2578.1172698693945,2346.482730130606,12.049668916457904,9.459833341474223,39.88883851359819,24.20135527589545,37.889936772706996,,2420.0
2016-02-26,1392,2485,2389,2485,2430,104,2458.2,2461.6880397379487,2488.7221404138477,98.34075273168757,2575.3897606448622,2341.0102393551374,11.766718689902518,9.613699930148162,42.58270489741191,23.65702479338843,29.61399554222031,2389.0,
2016-02-29,1392,2477,2390,2477,2450,5,2461.1,2459.5616737139335,2484.769790261425,101.19785212722017,2575.874387386734,2346.325612613266,10.296412348522608,9.325136813154586,44.372502325973635,31.283710895361384,26.38069698821509,2390.0,
2016-03-01,1392,2443,2391,2464,2395,40,2462.1,2456.003269770548,2480.209596808595,100.41152263374487,2575.943576893912,2348.256423106088,9.4440108196668,9.012605318766873,43.64001398017532,35.59870550161812,30.179813730122646,2391.0,
2016-03-02,1392,2499,2392,2547,2499,12,2468.2,2470.1901562358094,2485.6784532690303,102.46663970885564,2589.98604189315,2346.41395810685,4.256739386128629,8.374530905199613,51.70974141879801,46.81769147788565,37.90003595828839,2392.0,
2016-03-03,1392,2484,2395,2544,2484,11,2472.1,2483.6145119895873,2491.59810563074,101.55688622754491,2600.6595581821907,2343.540441817809,0.15367981851113655,7.373271760479181,52.489101333246026,56.957928802588995,46.458108594030925,2395.0,
2016-03-04,1392,2572,2401,2572,2572,1,2481.0,2499.688895856841,2499.7466940662894,103.58437374144181,2622.9690107030406,2339.0309892969594,-3.917575404256695,6.606080229858637,54.69394352207984,72.49698431845597,58.7575348663102,2401.0,
2016-03-07,1392,2649,2411,2649,2560,35,2477.0,2510.656949006449,2505.8450371649983,98.46153846153847,2607.0892001666552,2346.9107998333448,-6.001391421276367,5.326626713666378,53.54703807244188,72.82051282051282,67.42514198051926,2411.0,
2016-03-08,1392,2579,2430,2579,2560,42,2488.0,2519.8118685643535,2511.4206117345657,104.48796409628723,2625.8085628689305,2350.1914371310695,-7.273887078661119,3.4193751194439352,53.63429274732113,71.9562243502052,72.42457382972465,2430.0,
2016-03-09,1392,2560,2447,2560,2534,28,2502.5,2522.3919064135207,2513.7006618885284,106.06948514022602,2625.2851782586154,2379.7148217413846,-6.66807354900584,1.3396259566146302,50.856679695086676,62.56410256410256,69.11361324494017,2447.0,
2016-03-10,1392,2515,2463,2565,2515,17,2519.0,2530.1397602542365,2518.8757638006255,106.87500000000001,2625.523236901626,2412.476763098374,-7.481386951122204,-0.7990524479436721,53.81415222235551,63.205128205128204,65.90848503981196,2463.0,
2016-03-11,1392,2542,2477,2542,2542,4,2530.2,2532.296378764075,2521.2064957094312,104.60905349794238,2619.0180161904095,2441.38198380959,-6.741926742685337,-2.692201235855666,51.34523138954713,60.76923076923077,62.17948717948715,2477.0,
2016-03-14,1392,2592,2490,2594,2592,9,2544.6,2543.5161183300465,2528.5376750138507,105.87755102040816,2622.7956520530383,2466.4043479469615,-8.43118561317442,-4.678334172838024,56.23408329686519,68.46153846153847,64.1452991452991,2490.0,
2016-03-15,1392,2594,2502,2594,2582,7,2558.8,2550.5136466437857,2533.918141729705,105.81967213114754,2597.413987103119,2520.1860128968815,-8.762235242350016,-6.124886909335651,54.864047545635216,70.41343669250647,66.54806864109186,2502.0,
2016-03-16,1392,2532,2513,2555,2532,8,2560.9,2551.329391025915,2536.0384694371455,100.82872928176796,2596.0163779453383,2525.783622054662,-7.4717846232510965,-6.972160736198122,51.805765219667656,71.875,70.24999171801493,2513.0,
2016-03-17,1392,2575,2523,2575,2575,25,2564.0,2555.633327066518,2539.9548064138453,101.2185534591195,2598.0587727318502,2529.9412272681498,-7.2907913873791586,-7.3469625121006175,53.857592935130356,69.16010498687663,70.48284722646099,2523.0,
2016-03-18,1392,2588,2532,2588,2575,9,2564.3,2559.154666815047,2543.475656877104,100.11664074650078,2598.6866253069393,2529.913374693061,-6.944015350945847,-7.4516985042861155,53.857592935130356,68.24146981627297,69.75885826771649,2532.0,
2016-03-22,1392,2582,2541,2588,2579,14,2566.2,2562.763015259542,2547.0429831997394,100.74218749999999,2601.5134535269467,2530.886546473053,-6.680185709261423,-7.385731685463927,54.30880189126124,67.60772659732541,68.3364338001583,2541.0,
2016-03-23,1392,2598,2549,2598,2558,21,2565.9,2561.89699166078,2548.14281706793,99.88285825849277,2601.4353345277605,2530.3646654722397,-5.327295889682318,-7.236756389983536,51.46354706805182,59.76027397260274,65.20315679540035,2549.0,
2016-03-24,1392,2558,2649,2558,2537,50,2566.2,2557.3701768441615,2547.024754754271,100.11838989739543,2600.688258871677,2531.7117411283225,-3.278713380590034,-6.769792659924406,48.71502900687862,41.16379310344828,56.177264557792114,,2649.0
2016-03-25,1392,2553,2558,2580,2553,18,2567.7,2561.484756376907,2550.332345112204,100.58479532163742,2603.1406546214907,2532.259345378509,-3.775049266607766,-6.4401396070268975,54.11847224579803,37.1824480369515,46.03550503766747,,2558.0
2016-03-28,1392,2570,2537,2598,2556,48,2569.3,2560.851155963777,2551.1012164838894,100.62942564909521,2601.22553836664,2537.37446163336,-2.9797957733890144,-5.83442962482852,51.149146916804874,37.03703703703704,38.46109272581224,2537.0,
2016-03-29,1392,2600,2538,2600,2565,26,2566.4,2561.605499371565,2552.494529400194,98.88203546646106,2593.7671335729524,2539.032866427048,-2.672786307741717,-5.157824187649819,52.05062515393464,52.317880794701985,42.17912195623014,2538.0,
2016-03-30,1392,2581,2540,2581,2563,2,2564.5,2561.859047175743,2553.5474123138047,99.26413632842758,2589.8337719260244,2539.1662280739756,-2.2904408737599624,-4.582119326595249,51.75674740178741,55.73122529644269,48.36204770939387,2540.0,
2016-03-31,1392,2600,2542,2600,2588,5,2568.1,2567.157440454095,2557.3001641198116,101.40900195694715,2596.99221348391,2539.20778651609,-3.2532424944984086,-4.133502782941832,55.541265407202935,65.96638655462185,58.00516421525548,2542.0,
2016-04-01,1392,2583,2544,2583,2556,19,2566.2,2565.128802944237,2557.169913646388,99.2621359223301,2595.523028492975,2536.876971507025,-2.1897474913448605,-3.605250798541723,50.23625823039557,59.276018099547514,60.32454331687066,2544.0,
2016-04-04,1392,2557,2600,2557,2512,65,2560.1,2555.8326120649226,2552.845929061397,97.63106796116506,2602.1708925505486,2518.029107449451,0.5357673331141086,-2.8034782382777745,44.71668233340543,37.94642857142857,54.39627774186596,,2600.0
2016-04-05,1392,2548,2557,2549,2510,27,2553.2,2547.4993769480475,2548.5550905035793,97.32454439705313,2602.602833926808,2503.7971660731914,2.5488641276724593,-1.9283493474605773,44.21838712938948,10.569105691056912,35.930517454010975,,2557.0
2016-04-06,1392,2476,2549,2482,2470,25,2544.4,2533.4085355906254,2540.6892770763143,96.5598123534011,2614.332538921448,2474.4674610785523,5.679160992378911,-0.93302997268625,39.48050243557903,0.6493506493506493,16.388294970612023,,2549.0
2016-04-07,1392,2480,2482,2523,2459,9,2536.6,2519.8796751569907,2532.510706683231,96.9255025620812,2623.4479130434333,2449.7520869565665,8.131067902856557,0.3898719350320082,38.26623404408324,0.0,3.7394854468024996,,2482.0
2016-04-08,1392,2450,2480,2451,2401,120,2522.0,2504.265154976442,2522.6491717763984,94.34108527131782,2622.733311272884,2421.266688727116,10.694429218535788,1.9092302674680974,35.58731695658277,7.021276595744681,2.5568757483650892,,2480.0
2016-04-11,1392,2519,2401,2519,2434,24,2510.5,2493.1260161683126,2514.676640792198,95.50430023455824,2618.1856536405835,2402.8143463594165,11.685226358894397,3.5045650082054434,37.289365445876896,13.91465677179963,6.978644455848083,2401.0,
