value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3675,403,396,403,394,31900,,396.0,396.0,,,,0.0,,,,,,
2016-01-05,3675,396,395,398,380,49900,,395.45,395.47368421052636,,,,0.013888888888914153,,0.0,,,,
2016-01-06,3675,395,403,398,389,16200,,392.85714285714283,393.0848708487086,,,,0.13436565327680228,,0.0,,,,403.0
2016-01-07,3675,389,398,390,381,28800,,390.5980198019802,391.0247164873511,,,,0.2490561629755348,,0.0,,,,398.0
2016-01-08,3675,381,390,389,381,27100,,389.5651261739966,390.04190373861445,,,,0.27158693999018624,,10.246069974982262,,,,390.0
2016-01-12,3675,387,389,387,360,60900,,383.7041834661162,385.12429384559897,,,,0.8344647163627315,,3.1950615912789715,,,,389.0
2016-01-13,3675,371,387,381,369,20000,,381.1249052481733,382.80031036810016,,,,0.9586142454915034,,20.803002385478734,,,,387.0
2016-01-14,3675,370,381,376,361,25400,,377.911421232445,380.0260521259891,,,,1.193411324211354,,17.395523046226245,,,,381.0
2016-01-15,3675,383,360,386,368,35100,,376.19017282665254,378.38935812203493,,,,1.204178590012134,0.5399518356899067,24.090626712168913,,,360.0,
2016-01-18,3675,344,386,365,343,60900,378.9,372.579271047157,375.4124325424469,,403.9031997952262,353.89680020477374,1.553919259123461,0.712609531148069,18.249864981574092,,,,386.0
2016-01-19,3675,348,365,360,347,21000,375.0,369.39662074336206,372.7291453279358,90.15151515151516,400.2824049488968,349.7175950511032,1.806017661959288,0.9117349503781106,17.422760539589703,,,,365.0
2016-01-20,3675,350,360,362,338,36500,369.5,363.52322972062495,368.16803990458396,86.07594936708861,398.6238733687674,340.3761266312326,2.5456892636223643,1.1796597959720618,12.314100523779317,,,,360.0
2016-01-21,3675,336,359,342,315,44600,362.3,354.3921502681911,361.3073373847848,81.49100257069408,402.19034971017425,322.4096502898258,3.8338858374149822,1.5779742042431115,8.628020260042021,,,,359.0
2016-01-22,3675,328,342,336,325,52300,357.1,350.4468125566126,357.7665954662335,86.52849740932642,396.83361297440746,317.3663870255926,3.9168899663490038,1.9830078738385357,26.209921434037653,,,,342.0
2016-01-25,3675,345,315,347,340,24400,352.7,349.022651594743,355.90707770197736,88.63049095607235,387.67484810546,317.72515189454,3.4972300301797645,2.278870686484873,33.504849966199785,,,315.0,
2016-01-26,3675,336,315,343,336,8000,350.3,347.88160907548263,354.32280009221626,93.46049046321527,384.3005882302057,316.29941176979435,3.1103231124663466,2.5179494494820776,33.504849966199785,29.527559055118108,,315.0,
2016-01-27,3675,343,315,349,343,12800,347.9,348.0918911180429,353.68398347501653,93.5656836461126,378.35586971340666,317.4441302865933,2.509099608869178,2.6641370366662804,38.22659686740604,37.344398340248965,,315.0,
2016-01-28,3675,344,316,351,344,8500,345.8,347.70099470148546,352.7798847607201,94.27792915531336,373.466586345265,318.133413654735,2.153394400031118,2.769605460001723,36.818809189253635,40.08620689655172,35.652721430639595,316.0,
2016-01-29,3675,342,318,352,342,15500,344.0,348.500286387623,352.68971579433605,95.13513513513514,367.09978354876955,320.90021645123045,1.5941150712934586,2.774071661353945,41.46207479996067,46.15384615384615,41.19481713021562,318.0,
2016-02-01,3675,355,320,370,355,41600,345.1,352.48126791213565,354.6603241913153,103.06406685236769,371.73005820496843,318.4699417950316,0.3966113053365916,2.6174709550625344,52.694076984658395,56.68202764976959,47.64069356672249,320.0,
2016-02-02,3675,370,325,370,360,14900,345.6,354.23792006969865,355.4844688473446,101.40056022408963,373.2723688902849,317.92763110971515,-0.08002696266794374,2.3257247076969443,48.26181269407235,64.95327102803739,55.929714943884385,325.0,
2016-02-03,3675,356,329,362,351,14200,347.2,354.56222147969936,355.54165332341967,104.70588235294119,375.2399714693151,319.1600285306849,-0.13863419925530707,1.8843335925113567,45.19160629637558,67.13615023474179,62.92381630418293,329.0,
2016-02-04,3675,353,333,357,347,13200,350.6,353.9080700786886,355.04332111589446,110.72555205047318,370.1181966380094,331.08180336199064,0.04569535227022925,1.454200857613715,42.750915309340975,62.944162436548226,65.01119456644247,333.0,
2016-02-05,3675,348,370,350,335,29300,351.9,352.64180267844694,354.1692689738722,103.89221556886228,368.30609642785265,335.4939035721473,0.34626262513086203,1.104093368163837,40.85017154596226,60.22099447513812,63.43376904880938,,370.0
2016-02-08,3675,347,350,365,335,16500,354.1,354.9037350086182,355.33610930936584,106.4139941690962,371.03398948859956,337.1660105114005,-0.2617780155302398,0.7294154650531053,51.3356108401857,71.51515151515152,64.89343614227928,,350.0
2016-02-09,3675,357,335,357,330,33600,353.4,351.44795782041456,353.26893666081463,97.95918367346938,372.54575671003886,334.2542432899611,0.6314046908343016,0.5207826963825634,39.26032952030111,62.42424242424243,64.72012947151067,335.0,
2016-02-10,3675,330,357,334,301,70400,350.1,344.9741598728754,349.31194496850196,90.54441260744986,379.6763418968608,320.52365810313927,2.1160889085074928,0.5166376417688272,33.421553252260765,48.04469273743017,60.66136222560802,,357.0
2016-02-12,3675,276,334,296,275,49300,343.6,333.3001285906263,342.1034981116163,81.21387283236994,394.67797959982374,292.5220204001763,4.636171728903605,0.8546439370588436,26.104897551421246,19.17808219178082,43.215672451151114,,334.0
2016-02-15,3675,301,296,318,296,45300,340.2,330.51000248224705,339.57400596496046,90.3409090909091,393.0832676751353,287.3167323248647,4.52849634388582,1.3137422746754244,40.847589731615926,24.71042471042471,30.644399879878545,,296.0
2016-02-16,3675,300,275,323,293,81800,333.5,325.4960029592391,335.7547005898048,81.89189189189189,386.560343006807,280.439656993193,4.9978616465079995,1.877952120139418,37.57470340482256,27.017543859649123,23.63535025395153,275.0,
2016-02-17,3675,297,275,306,297,16100,327.0,320.3045926952555,331.7255086280704,82.04419889502762,380.42658514260495,273.57341485739505,5.43604502943117,2.4973609233268044,36.32107770370969,32.631578947368425,28.11984917248073,275.0,
2016-02-18,3675,302,275,313,296,21200,322.5,318.61009284361717,329.5792624577701,87.35955056179775,372.8924597534197,272.1075402465803,4.928609175311237,3.0399069036646944,41.2467518293171,30.175438596491226,29.941520467836238,275.0,
2016-02-19,3675,309,275,309,298,28000,317.9,316.13223349395133,327.0429563528718,86.8945868945869,365.35903496701155,270.4409650329884,4.707970027621798,3.5245410594970203,39.824968838922274,30.87719298245614,31.228070175438575,275.0,
2016-02-22,3675,306,275,316,301,18700,314.8,316.1081648378163,325.90706845029126,91.06628242074927,358.1202031389516,271.47979686104844,3.9113212800015162,3.988218759000549,43.659318997671456,37.54385964912281,32.86549707602337,275.0,
2016-02-23,3675,320,275,326,310,30000,309.9,316.08848097074696,324.8909259790548,86.57534246575342,337.70575480004146,282.0942451999585,3.2518772020538336,4.279382371358275,43.65931899767146,40.0,36.14035087719295,275.0,
2016-02-24,3675,310,277,313,310,13900,307.4,315.1626278735152,323.4698180949395,92.55952380952381,329.2210907151781,285.57890928482186,2.9347574609467983,4.370345543851531,42.24042354428755,42.90909090909091,40.15098351940454,277.0,
2016-02-25,3675,323,278,323,309,8100,306.7,314.0414815715954,321.99289075719844,97.78481012658227,327.8101871142828,285.58981288571715,2.7217435602104274,4.157631302885623,41.657235568993556,41.11111111111111,41.34006734006731,278.0,
2016-02-26,3675,317,279,318,310,24300,309.6,313.3063080802166,320.77131027642946,110.3202846975089,321.9353151560887,297.26468484391137,2.4480417446737874,3.926469680750952,42.08776742556022,38.88888888888889,40.96969696969694,279.0,
2016-02-29,3675,313,280,318,293,31800,308.5,312.15924875496285,319.3711847018745,96.54088050314465,319.53630372905855,297.46369627094145,2.3254261438063963,3.629532402672996,41.10771884435086,38.54961832061068,39.51653944020353,280.0,
2016-03-01,3675,304,281,314,302,9600,308.9,311.22089707750735,318.1155061946598,101.32013201320132,319.38618138313615,298.4138186168638,2.170989051990773,3.2667484051796185,41.10771884435086,42.857142857142854,40.09855002221411,281.0,
2016-03-02,3675,310,282,320,310,17800,310.4,311.36259001523,317.4957105611581,105.05050505050507,317.3397406291612,303.46025937083874,1.7696739258294656,2.9157555996816438,43.644293955761064,52.604166666666664,44.67030928147337,282.0,
2016-03-03,3675,315,283,332,315,30600,311.7,313.66080336011146,318.15402113842345,104.18006430868168,322.43498952025715,300.96501047974283,0.8911866318314878,2.4916685557049427,49.2895394174386,67.11409395973155,54.19180116118033,283.0,
2016-03-04,3675,325,285,328,323,13200,313.7,315.72284431791394,318.8460760992543,106.55737704918033,326.0304501134399,301.3695498865601,0.22296018141929608,2.081850655862474,49.741352879026046,77.51937984496125,65.74588015711979,285.0,
2016-03-07,3675,330,287,345,325,62100,316.1,320.1375187106632,320.9821839016363,107.59493670886076,336.1888028513406,296.01119714865945,-0.9272981345789617,1.6174978406810523,56.064752527010015,84.61538461538461,76.41628614002578,287.0,
2016-03-08,3675,346,291,362,329,128000,320.5,327.3861105335101,324.91831996362066,113.9240506329114,353.6209903233588,287.3790096766412,-2.59912554764162,1.0026219508378946,62.78756957151111,91.25,84.4615881534486,291.0,
2016-03-09,3675,363,298,387,336,169500,328.1,338.22606151450225,331.17564026451663,124.43729903536978,379.078034485453,277.12196551454707,-4.895494830288101,0.15626212967139155,69.55944848496966,96.74418604651163,90.86985688729874,298.0,
2016-03-10,3675,394,308,395,383,97200,335.7,346.7310957048863,336.59639910848324,124.59546925566343,395.0029510226939,276.3970489773061,-6.207410369630338,-0.8054547719179558,68.56411427036578,95.47169811320755,94.48862805323972,308.0,
2016-03-11,3675,375,320,387,366,36200,342.7,352.7803841256512,340.96455238287854,122.58064516129032,404.68096481985435,280.7190351801456,-6.674139757368209,-1.8054065387151341,66.02069708822816,91.61073825503355,94.6088741382509,320.0,
2016-03-14,3675,388,330,390,382,42100,350.4,358.4569825207495,345.2928829700007,125.08143322475568,411.85697682118786,288.9430231788121,-6.969309194463904,-2.820995232765654,67.07301594928018,88.23529411764706,91.77257682862938,330.0,
2016-03-15,3675,387,339,399,378,76600,358.1,363.10137141818177,349.18364679514013,125.08143322475568,415.0030754880615,301.19692451193856,-6.954782269374732,-3.7903792544550092,67.07301594928018,86.7741935483871,88.87340864035592,339.0,
2016-03-16,3675,386,348,395,381,32400,365.1,366.53760913678263,352.4805745778262,122.43589743589745,414.29715438925325,315.9028456107468,-6.638782221548524,-4.6270424603861215,65.88972924832814,86.30573248407643,87.10507338337021,348.0,
2016-03-17,3675,380,356,386,370,28900,370.7,368.98538850524915,355.2440534225358,117.28395061728396,412.0284405706291,329.3715594293709,-6.128397321753596,-5.332748849627554,64.66124138577172,83.9622641509434,85.68073006113565,356.0,
2016-03-18,3675,379,362,379,366,19700,375.5,369.7153354201475,357.0263443292372,114.76923076923077,403.47498882931,347.52501117069,-5.271441132372843,-5.815431404937986,60.415493499096705,79.93527508090615,83.40109057197533,362.0,
2016-03-22,3675,371,399,374,365,27700,378.9,370.4943806706172,358.7294688277204,110.00000000000001,394.16957759730167,363.6304224026983,-4.575300146694133,-6.035006360388264,60.811367442217104,76.02739726027397,79.97497883070783,,399.0
2016-03-23,3675,375,374,377,368,18000,379.9,370.4044918290342,359.8599623223533,102.77777777777777,390.76093918590914,369.0390608140908,-3.7787431261111237,-5.910922837701934,58.29980788974596,70.37037037037037,75.44434757051683,,374.0
2016-03-24,3675,375,365,375,368,17300,378.1,370.14912631510293,360.7764763555618,95.34883720930233,389.6047816146165,366.59521838538353,-3.0771287800333766,-5.56311377219116,57.658674993322535,66.26506024096386,70.88760929053608,365.0,
2016-03-25,3675,370,365,375,366,14400,376.5,369.9401920064266,361.6008608564104,95.84415584415584,388.1704755687169,364.8295244312831,-2.5075106672697416,-5.100154984402441,57.658674993322535,61.965811965811966,66.20041419238207,365.0,
2016-03-28,3675,375,375,380,363,25500,375.0,369.0419673589046,361.94153055714105,96.05263157894737,388.2363136862201,361.7636863137799,-1.86019087139357,-4.53247517072796,54.85991641936038,57.27272727272727,61.83453315983437,,375.0
2016-03-29,3675,365,374,373,363,28300,373.0,368.12523940820245,362.1477893338115,94.79166666666666,386.2363136862201,359.7636863137799,-1.3186203855120198,-3.906234961409881,54.15222846347041,52.17391304347826,57.137484094005835,,374.0
2016-03-30,3675,367,373,368,357,27200,370.4,366.28427592340665,361.73226369658033,93.22916666666666,384.17534028617865,356.6246597138213,-0.6345598685868481,-3.239099144414139,49.985752939645835,37.142857142857146,48.86316581968756,,373.0
2016-03-31,3675,362,357,376,359,38600,369.0,366.5962272618654,362.36005265582565,96.33507853403141,380.4192819388969,357.5807180611031,-0.6134572036745567,-2.6263280201831347,56.05451605705629,27.2108843537415,38.84255151335896,357.0,
2016-04-01,3675,370,376,372,349,45900,366.0,363.5787194743905,361.1222456651948,92.10526315789474,379.79855064852893,352.20144935147107,0.2503870672106814,-2.012791553562743,45.38039923458648,9.701492537313433,24.685078011304018,,376.0
2016-04-04,3675,357,372,358,348,10200,364.0,361.6553097161645,360.3089556721049,94.63806970509383,378.9130815058464,349.0869184941536,0.6889952850351051,-1.427869838926161,47.185526121518365,11.888111888111888,16.2668295930556,,372.0
2016-04-05,3675,353,358,353,322,52400,359.5,355.71796497392006,357.1743643638844,87.96791443850267,383.818717071425,335.181282928575,2.0723141608924607,-0.7777523625924295,36.7279586603851,7.471264367816093,9.6869562644138,,358.0
2016-04-06,3675,321,353,326,312,34300,354.5,349.2237754712947,353.45297910377684,86.48648648648648,387.23224709670905,321.76775290329095,3.3603188503446972,-0.062480403661532416,33.710744303184654,10.1010101010101,9.820128785646022,,353.0
2016-04-07,3675,325,326,335,323,17700,350.1,344.81944486059984,350.60496132231793,88.07588075880759,385.56773181357977,314.6322681864203,3.8980558670046435,0.6492492112578437,36.81621333651395,13.023255813953488,10.19851009425989,,326.0
2016-04-08,3675,319,312,331,317,17500,345.9,341.5795411018225,348.2424345878311,88.6178861788618,381.3677318135797,310.43226818642023,4.0498238385922605,1.3059175123673805,38.066061999463585,17.142857142857142,13.422374352606909,312.0,
2016-04-11,3675,337,312,348,330,18100,343.4,341.29235147020773,347.4175530386177,93.15068493150685,376.58071729182507,310.2192827081749,3.427975138735576,1.8333170150615576,45.59888283798471,27.450980392156865,19.205697782989162,312.0,
2016-04-12,3675,340,313,341,332,18200,340.5,340.14828645713254,346.1749326241517,92.03296703296702,370.9269617280467,310.0730382719533,3.132317708785706,2.251858968102953,43.411882273057365,32.35294117647059,25.648926237161533,313.0,
2016-04-13,3675,335,314,348,335,22800,339.1,340.84859856600303,345.95730299963884,96.08938547486034,367.3906344927084,310.80936550729166,2.42042904367122,2.5889574400302613,48.225461430682294,40.68627450980392,33.496732026143796,314.0,
2016-04-14,3675,346,315,358,345,32300,337.8,343.421582315135,346.8620829239601,96.46739130434783,361.47783773911846,314.12216226088157,1.3563796255444913,2.711845502067351,53.43864846899127,48.03921568627451,40.35947712418301,315.0,
2016-04-15,3675,352,317,352,344,8300,337.8,344.61765889309015,347.1760339707577,100.0,361.47783773911846,314.12216226088157,0.8251289357010023,2.726971463252451,50.928441898984644,56.49999999999999,48.408496732026144,317.0,
2016-04-18,3675,337,319,346,334,17000,337.0,344.68717548819114,346.9583311322703,97.73371104815864,359.05447800334485,314.94552199665515,0.6708895225532387,2.571257614548093,48.47617882593082,58.16326530612245,54.23416033079898,319.0,
2016-04-19,3675,353,321,353,335,40000,337.8,343.28950672068544,345.9620884653599,102.43161094224924,359.206541056416,316.39345894358405,0.9150641789092901,2.29956265105527,44.762331595699976,50.0,54.88775510204081,321.0,
2016-04-20,3675,345,323,355,330,90700,340.3,343.6005055892108,345.8658440094835,107.8125,358.3897761180182,322.21022388198185,0.6829698499577148,1.942330871383389,48.97236713216589,48.40425531914894,52.18917354175713,323.0,
2016-04-21,3675,353,325,424,331,771900,344.0,346.94586900556857,347.4797970381676,111.38461538461539,363.162463307206,324.837536692794,-0.2797621799066974,1.461265758216838,56.550746769653614,45.76271186440678,48.05565572785191,325.0,
2016-04-22,3675,363,330,375,350,105500,348.0,350.5920753509514,349.43240251199916,112.23241590214069,367.97998998998787,328.02001001001213,-1.1536175880323185,0.952199899687072,58.50281648109486,48.59154929577465,47.586172159776794,330.0,
2016-04-25,3675,380,331,394,363,190100,352.2,356.3026080151594,352.69004091626005,112.3529411764706,379.86658634526515,324.53341365473483,-2.401957914837908,0.3372803859511148,63.762685713355985,52.083333333333336,48.81253149783826,331.0,
2016-04-26,3675,385,338,392,348,149200,354.0,355.7021337523086,352.72104435070054,105.37313432835822,379.18729838629014,328.81270161370986,-1.8346293783911278,-0.13550388316692383,50.44895126437962,48.6404833836858,49.771788670931265,338.0,
2016-04-27,3675,356,424,362,340,66000,354.3,354.1199274467732,352.14881489808664,100.87209302325581,379.071758112819,329.528241887181,-1.117219775136391,-0.4103482610203552,48.20623447801668,41.717791411042946,47.48053604268736,,424.0
2016-04-28,3675,349,362,353,328,181400,351.6,349.3708493147539,349.73345848387044,92.3943661971831,380.94211989614956,322.2578801038505,0.2797067282748458,-0.47095072851215036,41.86009599290094,21.29032258064516,37.21619912512463,,362.0
2016-05-02,3675,325,353,344,320,55900,350.4,347.3034220190068,348.5599049583519,96.57142857142857,380.8657184389276,319.93428156107234,0.755175820927434,-0.4615855842483509,45.89708947004559,15.63517915309446,26.21443104826085,,353.0
