value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7587,730,744,746,728,10900,,744.0,744.0,,,,0.0,,,,,,
2016-01-05,7587,736,737,739,728,4700,,740.1499999999999,740.3157894736842,,,,0.0972222222221717,,0.0,,,,
2016-01-06,7587,740,746,740,728,7600,,736.0697674418604,736.5092250922509,,,,0.2568053609965091,,0.0,,,,746.0
2016-01-07,7587,715,739,720,702,15800,,729.1282178217821,730.2547252108169,,,,0.6599266423698964,,0.0,,,,739.0
2016-01-08,7587,699,720,722,699,12900,,725.9336091449187,727.2621913994772,,,,0.7607241990589273,,10.50093758371284,,,,720.0
2016-01-12,7587,717,718,717,673,18600,,713.7433296777731,716.9620602741595,,,,1.8816791533600963,,4.25116581715649,,,,718.0
2016-01-13,7587,682,714,709,682,10200,,708.2631008469552,711.9856550593622,,,,2.119955861685071,,20.023616092174578,,,,714.0
2016-01-14,7587,681,709,684,635,17900,,701.6056043774126,706.1939507644502,,,,2.576813822076474,,17.0066576685648,,,,709.0
2016-01-15,7587,663,684,676,651,9900,,691.6834207995877,698.0000837050522,,,,3.5462268137098363,1.322150452830998,12.972295224250686,,,,684.0
2016-01-18,7587,639,676,662,631,7300,700.5,684.1878982726738,691.5516431357732,,762.4241471479422,638.5758528520578,4.059350702452207,1.7731894197701321,12.972295224250686,,,,676.0
2016-01-19,7587,669,631,671,650,5600,692.5,680.0637630434949,687.5364772094591,89.24731182795699,750.4189088295005,634.5810911704995,3.983161530751886,2.2049604540512115,20.573028040046054,,,631.0,
2016-01-20,7587,664,671,664,629,4900,681.9,670.2609129840562,679.6576025784993,85.61736770691995,742.1159447322717,621.6840552677282,5.032040648694647,2.7355421526843378,14.822306276556958,,,,671.0
2016-01-21,7587,624,664,636,610,9000,669.9,658.4335487267188,670.3177863489808,83.56164383561644,734.6484362745541,605.1515637254458,6.374596496178356,3.3705054697741668,12.43936938802051,,,,664.0
2016-01-22,7587,607,636,642,607,6600,662.6,655.2540949332794,666.6460269330562,89.79020979020979,721.565752772266,603.634247227734,5.833659726549058,3.9341649728286257,30.717629821977596,,,,636.0
2016-01-25,7587,660,607,660,645,5400,656.8,656.1617225489041,665.8091105854795,91.92200557103064,702.815649511878,610.784350488122,4.580330953986731,4.234015172898252,38.495172377994614,,,607.0,
2016-01-26,7587,660,607,660,649,2800,654.3,655.7521658437981,664.3596028096874,96.3181148748159,697.8710913335894,610.7289086664105,3.843571775974283,4.4255280522637195,37.00398709471762,33.33333333333333,,607.0,
2016-01-27,7587,644,608,660,644,6100,651.2,656.5508519053905,663.8363844526253,95.51374819102749,687.7272501018076,614.6727498981925,2.9845665915466952,4.470833915538189,39.52673269420088,40.15748031496063,,608.0,
2016-01-28,7587,660,609,760,660,83600,659.3,675.8816387409573,675.1510107088061,111.92930780559647,733.4460720470073,585.1539279529926,-1.8670012493299737,3.869364130755988,64.81609459383355,63.092269326683294,45.52769432499242,609.0,
