value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-18,7741,4171,3733,4207,4147,1448700,4051.6,4115.186732911469,4213.2566189372765,95.87250630589314,4415.875939364656,3687.324060635344,35.508125111013214,51.067239011342785,44.86543312523797,45.3416149068323,36.716999792761776,3733.0,
2016-02-19,7741,4155,3754,4202,4112,1312600,4039.3,4121.706911702095,4206.832429320023,97.12213383247543,4380.268092348834,3698.331907651166,27.8688017423201,50.991196205176394,43.945433938071595,46.78484532499131,43.68129923680407,3754.0,
2016-02-22,7741,4109,3774,4168,4078,1583800,4030.7,4126.856715983082,4200.986597200793,97.96978281397544,4355.336473613183,3706.0635263868166,21.886410479689403,49.6613265085029,43.913109335301044,49.287452207160236,47.13797081299464,3774.0,
2016-02-23,7741,4171,3794,4198,4052,1854800,4015.7,4114.690112337481,4186.5259653792145,96.43705463182897,4318.970242523073,3712.4297574769275,21.28477130927513,46.10072593116436,40.990757030140884,47.457006952067324,47.84310149473965,3794.0,
2016-02-24,7741,4001,3813,4073,4000,1675100,4039.4,4106.3767606194115,4174.502499395701,106.1847599164927,4317.544135296797,3761.255864703203,19.812116275199514,41.32486583323761,41.41065301622405,49.95888157894737,48.90111357939168,3813.0,
2016-02-25,7741,4069,3831,4138,4058,1996700,4060.5,4103.397391268751,4165.877370133807,105.4395462748131,4318.019319663599,3802.9806803364013,17.24342296062514,34.886534798023504,42.43986527512955,56.04075691411936,51.15221514837805,3831.0,
2016-02-26,7741,4120,3848,4179,4070,1743200,4097.1,4097.322174468418,4156.111424101769,109.88120950323975,4197.882736616955,3996.317263383045,15.893267512582497,29.12286110962739,41.688760267320205,63.522355507088335,56.507331333385046,3848.0,
2016-02-29,7741,4158,3865,4187,4080,1557100,4104.8,4094.1714305616933,4148.373195185159,101.923557332001,4185.391810998404,4024.208189001596,14.031500610125931,24.525716343775912,42.23920599251044,66.66666666666666,62.07659302929147,3865.0,
2016-03-01,7741,4080,3881,4124,4021,1427100,4102.3,4094.1402511860183,4142.8543015457935,99.39305656712794,4182.524933779982,4022.075066220018,11.69612971659808,20.580505079714335,43.04973892792907,66.89342403628117,65.69414873667874,3881.0,
2016-03-02,7741,4220,3896,4312,4208,1444200,4123.3,4129.396898956954,4157.5645589243295,105.14958312898479,4258.317184091516,3988.2828159084843,0.8292764044281284,16.72729966787155,52.91067897251257,77.66666666666666,70.40891912320485,3896.0,
2016-03-03,7741,4257,3920,4287,4195,1215200,4133.2,4156.785268647799,4169.956465319352,102.36785458024396,4295.458559096283,3970.9414409037163,-6.185688360439599,12.94346743423158,52.50692932121679,85.79952267303102,76.78653779199297,3920.0,
2016-03-04,7741,4281,3943,4347,4247,1621300,4152.7,4191.194101853435,4187.752576578433,104.69766321368346,4359.566236974529,3945.8337630254705,-13.78449587713385,8.980033394584552,55.52235898506199,96.1038961038961,86.52336181453127,3943.0,
2016-03-07,7741,4326,3975,4354,4238,1207100,4162.2,4200.978424359625,4193.533379629955,102.28915662650601,4376.296800536584,3948.1031994634154,-13.852882221002801,5.075849668998115,50.263036554391704,88.09723386420788,90.00021754704501,3975.0,
2016-03-08,7741,4227,4012,4272,4163,1662100,4181.7,4210.8017052688565,4199.73416186843,104.80295566502463,4390.4659933993125,3972.934006600687,-13.93412471398824,1.3262673368661428,50.760361282972006,80.7017543859649,88.30096145135633,4012.0,
2016-03-09,7741,4206,4046,4231,4163,1664300,4193.2,4205.928190490313,4198.148288380161,102.82624723519291,4388.073907950761,3998.3260920492385,-10.288334833364388,-1.7328168624660267,47.155132815226956,64.40677966101694,77.73525597039661,4046.0,
2016-03-10,7741,4221,4076,4289,4212,1309400,4210.7,4216.669380474208,4204.881057869264,104.27872860635696,4396.583942286583,4024.8160577134167,-11.23784902240186,-4.7473853663531775,51.396330357432824,66.29001883239172,70.46618429312456,4076.0,
2016-03-11,7741,4204,4103,4290,4178,1862700,4230.2,4225.457342183807,4210.931448816732,104.7911547911548,4392.3500539623765,4068.049946037623,-11.535082611288999,-7.588116835399281,51.39633035743282,67.2316384180791,65.97614563716262,4103.0,
2016-03-14,7741,4328,4128,4335,4270,1354000,4252.4,4239.3749358616,4220.090753934651,105.44117647058823,4384.154924006662,4120.645075993337,-13.087793961744865,-10.341886132992942,53.37857523318994,78.3427495291902,70.62146892655372,4128.0,
2016-03-15,7741,4280,4150,4309,4232,1040600,4269.1,4243.306938330464,4224.202871470592,104.0791402051783,4348.075692462943,4190.124307537058,-11.845470164780636,-11.750191307349471,50.90124738419392,77.52161383285303,74.36533392670749,4150.0,
2016-03-16,7741,4212,4170,4287,4201,743500,4262.7,4239.796459808987,4224.18248978517,98.50746268656717,4344.822104210751,4180.577895789249,-8.933476595186221,-12.055501111210207,48.70446113857814,73.0392156862745,76.30119301610596,4170.0,
2016-03-17,7741,4266,4188,4329,4225,1739000,4261.2,4244.379056341705,4228.281351743295,99.64953271028037,4342.547649013363,4179.852350986636,-8.578703183356083,-11.477079700790455,51.21690046206164,68.76876876876878,73.10986609596547,4188.0,
2016-03-18,7741,4230,4354,4255,4156,2678600,4245.0,4233.400782115487,4223.836516870414,96.27243442245744,4316.240437954869,4173.759562045131,-4.337848421225317,-10.4198537230374,46.3833733208271,61.06106106106106,67.62301517203483,,4354.0
2016-03-22,7741,4321,4156,4444,4308,2958100,4263.7,4269.5104412396695,4244.723492232962,104.40518256772673,4396.606132288925,4130.793867711074,-12.775393847472515,-10.291105848980099,59.10789982344961,71.59329140461216,67.14104041148072,4156.0,
2016-03-23,7741,4441,4156,4483,4422,2233400,4280.4,4297.236261857528,4262.505257414961,103.92479435957698,4443.316420289672,4117.483579710327,-17.632751209443086,-11.107152112988842,58.50496843199071,74.36708860759494,69.00714702442276,4156.0,
2016-03-24,7741,4376,4169,4429,4321,1693100,4299.9,4312.102591856793,4274.18672636944,104.66061185468452,4458.621013101609,4141.178986898391,-18.394371160777155,-11.902321239474986,55.86606447423346,81.21019108280255,75.7235236983366,4169.0,
2016-03-25,7741,4404,4181,4485,4404,1255300,4318.7,4337.720578476523,4292.112240747543,104.40797186400938,4499.44080889495,4137.959191105049,-21.758636306876724,-13.038271650095844,59.27080926179309,79.95930824008138,78.51219597682636,4181.0,
2016-03-28,7741,4488,4199,4507,4421,1445500,4342.9,4368.498926470459,4313.648796193729,105.67409144196951,4551.11613770311,4134.683862296889,-25.858435293376715,-14.45723179805494,61.59891209342114,86.49453823237339,82.55467918508583,4199.0,
2016-03-29,7741,4441,4223,4473,4413,1758900,4358.7,4385.135605300925,4328.313196661782,103.67271036727104,4575.889410423254,4141.510589576746,-25.669300745870714,-15.993212973731614,58.466408511779164,92.33753637245393,86.2637942816363,4223.0,
2016-03-30,7741,4480,4245,4495,4381,2497500,4371.8,4386.3836844303905,4334.69334218282,103.07439568176484,4579.430055627794,4164.169944372206,-21.613494944219383,-17.402103901401965,54.17396219298265,84.61538461538461,87.81581974007071,4245.0,
2016-03-31,7741,4373,4265,4411,4272,2390200,4377.5,4367.222922010453,4329.315310023272,101.34943181818181,4571.252935461635,4183.747064538365,-13.08054615722267,-17.902308676276032,47.98140323294457,63.152896486229814,80.03527249135618,4265.0,
2016-04-01,7741,4272,4507,4280,4117,2135800,4366.0,4327.727689242055,4311.357640225698,97.30363423212192,4595.45849297858,4136.54150702142,-0.8563398310197954,-17.51547438847542,41.89482839833821,36.08058608058608,61.282955727400235,,4507.0
2016-04-04,7741,4151,4280,4237,4144,1192500,4368.8,4306.686223181444,4301.408843074823,100.66921606118547,4589.8353817831,4147.7646182169,4.583641117766092,-15.586692725671128,45.423496465677296,22.369584438549957,40.534355668455355,,4280.0
2016-04-05,7741,4212,4237,4240,4174,2253000,4345.2,4286.561402104646,4290.855516200165,94.67509025270758,4583.894449034746,4106.505550965254,8.863498164429075,-12.64266501746311,44.66958403510808,17.692307692307693,25.380826070481316,,4237.0
2016-04-06,7741,4208,4117,4263,4102,1736000,4315.9,4257.913812458538,4274.652771578671,93.37403889642695,4580.24590974706,4051.554090252939,14.580055545859977,-8.978839827836762,41.55898003023323,16.962025316455694,19.007972482437854,4117.0,
2016-04-07,7741,4079,4263,4161,4067,1580400,4291.2,4235.020351479361,4260.373857987632,94.35944279515871,4572.932923173706,4009.467076826294,17.86269098542016,-4.576470128692664,41.75456067755858,13.846153846153847,16.16682895163915,,4263.0
2016-04-08,7741,4062,4161,4250,4038,1930200,4270.9,4237.743927882939,4259.335579784126,95.44127554457668,4531.538370160652,4010.261629839347,14.089276340185279,-0.13783550274133127,48.98626483636153,23.13546423135464,17.981214464654798,,4161.0
2016-04-11,7741,4162,4038,4173,4048,1310200,4230.2,4212.699547676414,4243.389686796247,90.96960284002662,4455.348484338673,4005.051515661327,18.024263857699225,4.7170050087664395,41.86967058963998,24.600870827285924,20.52749630159821,4038.0,
2016-04-12,7741,4021,4173,4112,3987,2320400,4193.1,4190.208699016757,4227.939962039735,91.68161434977578,4372.091508178466,4014.1084918215342,20.641051696316026,9.411954635492597,41.39474107587801,25.788751714677637,24.508362257772813,,4173.0
2016-04-13,7741,4141,3987,4242,4128,2168700,4176.2,4196.170758471232,4227.445656114173,96.15209471766849,4300.412076707548,4051.9879232924513,15.592874939040485,12.597890312855169,48.98603019685986,26.507620941020544,25.632414494328117,3987.0,
2016-04-14,7741,4313,3987,4390,4280,1746900,4187.0,4231.230643326101,4243.610206029863,102.52277505255782,4356.358790737304,4017.6412092626965,4.034502464592151,13.14131723458983,56.50275524406348,47.43589743589743,33.24409003053196,3987.0,
2016-04-15,7741,4273,4003,4352,4263,1421100,4204.3,4247.915989764987,4251.553216733457,104.16867469879519,4389.599865083604,4019.0001349163967,-0.8676861836147509,12.53561420110307,53.14955341464346,62.91989664082688,45.621138339248375,4003.0,
2016-04-18,7741,4171,4018,4247,4171,1170700,4204.0,4240.840352187562,4247.295950443438,99.92877492877493,4389.258737985559,4018.741262014442,1.1020524870500594,11.673231348060957,47.86559786436165,62.5,57.61859802557486,4018.0,
2016-04-19,7741,4365,4032,4396,4344,707900,4221.8,4265.051205852266,4259.9715663234465,104.2421353670162,4432.958329222414,4010.6416707775857,-5.21377109441346,9.473917276919464,54.86047787621322,65.625,63.68163221360905,4032.0,
2016-04-20,7741,4371,4053,4383,4298,1239000,4239.2,4271.950988613515,4264.276002282842,104.21409542262047,4445.52362928177,4032.8763707182293,-6.05179673251132,6.816751974927077,51.64919532697115,68.97837434750187,65.70112478250071,4053.0,
2016-04-21,7741,4400,4073,4410,4335,1129500,4267.0,4297.050814839495,4278.853256129018,106.72797676669894,4482.755417081475,4051.244582918525,-11.371280363122423,3.9878012301151102,55.84406198332436,89.64968152866241,74.7510186253882,4073.0,
2016-04-22,7741,4399,4099,4408,4343,798100,4282.1,4315.950670367259,4291.071592237486,103.55294117647058,4511.676044046415,4052.523955953586,-14.20690031261256,0.40656076674713404,55.40861512168715,91.87250996015936,83.50018861210799,4099.0,
2016-04-25,7741,4424,4123,4476,4382,1155500,4319.7,4345.050553118666,4309.569422278156,109.17073170731709,4540.663435889291,4098.736564110709,-19.150778638768315,-4.014753714928904,58.32495212984859,99.32584269662922,93.61601139515045,4123.0,
2016-04-26,7741,4438,4158,4459,4387,815200,4352.0,4357.223181411157,4319.814967150672,107.8992418684275,4515.61662507215,4188.38337492785,-18.954325680608235,-7.85333156155654,55.0182367857785,94.78943611705924,95.32926292461605,4158.0,
2016-04-27,7741,4415,4189,4423,4346,1030000,4365.1,4356.637148364806,4323.2342174546075,103.10206014681506,4504.488521765604,4225.711478234397,-15.561224681964632,-10.030634577840626,52.1335892969592,87.32106339468302,93.81211406945727,4189.0,
2016-04-28,7741,4400,4217,4444,4221,1443500,4352.3,4339.248574417443,4317.009571775427,97.08361813624971,4503.561495430928,4201.038504569073,-8.49326063690296,-10.877920628205983,47.805432635925875,72.66530334014996,84.92526761729752,4217.0,
2016-05-02,7741,4062,4476,4135,4056,1905800,4331.1,4297.748830651276,4296.40496831772,95.09599814943326,4540.931265544486,4121.268734455514,3.4755911606607697,-10.614194108915903,41.78050270223987,52.14723926380368,70.71120199954568,,4476.0
2016-05-06,7741,4075,4135,4123,4043,1863500,4321.3,4263.794495822097,4277.861518109373,97.67165597529103,4560.170760035633,4082.4292399643673,11.470645006276754,-8.760370097728103,41.78050270223987,33.02622253720766,52.612921713720546,,4135.0
2016-05-09,7741,4051,4043,4190,3893,2865100,4276.6,4202.559130018589,4242.770336289138,89.78052126200275,4608.480942508006,3944.7190574919955,25.022025952353033,-5.307723132743174,35.428341625422306,15.016611295681063,33.39669103223091,4043.0,
2016-05-10,7741,3916,4190,4050,3899,2343000,4250.4,4173.184741593789,4222.590699345643,93.91122472693469,4610.01557252155,3890.7844274784497,28.163836772673676,-0.9149323398769411,41.375365736230464,15.634771732332709,21.22586852174059,,4190.0
2016-05-11,7741,4041,4050,4065,3988,2311300,4211.6,4145.696605879067,4202.529300156105,91.20181405895693,4577.631911177158,3845.5680888228426,30.300944355018146,4.030383734304248,40.70252459429813,17.781589479702685,16.14432416923893,,4050.0
2016-05-12,7741,3813,4046,3986,3800,3024100,4169.6,4115.751767662616,4180.37405501317,90.45671438309475,4535.448274562015,3803.7517254379854,32.707570920196304,9.792422574189207,39.22035745590246,24.864277958740498,19.42687972359208,,4046.0
2016-05-13,7741,3970,3986,4020,3920,2993800,4114.8,4081.6150819019003,4155.134275808834,87.75692582663092,4442.868041723062,3786.7319582769387,35.776436828326496,15.873618408515288,37.3280660418668,22.635658914728683,21.760508784390737,,3986.0
2016-05-16,7741,3897,3978,3952,3880,1625400,4062.4,4046.4123391210237,4128.418586972031,88.12330009066183,4348.563869137956,3776.236130862044,38.599162346428784,21.89143918944789,35.919505165253625,19.57593688362919,22.358624585699573,,3978.0
2016-05-17,7741,3889,3952,3912,3832,2339900,4012.9,4012.3373678831845,4101.474675759126,88.63114377583831,4246.620260140207,3779.1797398597923,40.660725045212075,27.352993154127336,34.89152951099058,13.560157790927022,18.590584529761745,,3952.0
2016-05-18,7741,3886,3912,3915,3842,1688400,3973.5,3985.912391594433,4078.025600523684,90.75334428537903,4153.24704448198,3793.7529555180195,40.435915510143786,31.45969585962545,35.44042519771851,10.552268244575936,14.562787639710834,,3912.0
2016-05-19,7741,3905,3800,3939,3844,1459500,3947.8,3961.928320165244,4055.621658066248,93.74847968864023,4114.583212584503,3781.0167874154977,39.639554857805706,34.58957473201755,34.92516237593401,8.950770760815514,11.021065598772942,3800.0,
2016-05-20,7741,3821,3939,3869,3797,1155200,3921.8,3941.7595345222694,4035.1583558651946,93.67550474337143,4056.7334650856037,3786.8665349143967,38.01926322614554,36.03371220688339,34.79942495815881,8.829465186680121,9.444168064023975,,3939.0
2016-05-23,7741,3824,3869,3842,3782,1168900,3912.5,3922.166891755971,4015.041514839804,97.63177998472116,4057.1851754673157,3767.8148245326843,36.53724224892903,36.96409059313399,34.05130335985464,8.130081300813007,8.636772416102998,,3869.0
2016-05-24,7741,3804,3842,3821,3785,1428900,3887.7,3898.6820022223355,3992.8363645245904,93.86290522147983,4020.2927599833724,3755.107240016627,36.30211235629713,37.63088703772054,32.25053964834606,6.814210832847991,7.924585773447156,,3842.0
2016-05-25,7741,3871,3782,3895,3797,1407600,3865.5,3880.7398199229206,3973.5519473662994,94.48035803083043,3972.6046217490566,3758.3953782509434,34.702882877224965,37.85258836627928,32.90295660605294,5.480378890392422,6.80822367468459,3782.0,
2016-05-26,7741,3868,3784,3868,3790,1763900,3847.2,3865.6962162476316,3955.996112976007,95.40316503391108,3928.552566032109,3765.8474339678905,32.64485436032419,37.50463475872347,32.80575218020964,3.6764705882352944,5.323686770492018,3784.0,
2016-05-27,7741,3797,3895,3819,3780,1070000,3833.6,3852.2969041640276,3939.5959638871695,96.5376782077393,3900.5758165311095,3766.6241834688904,30.52419343696829,36.60741599100564,32.495595207618706,4.178019981834695,4.44495648682092,,3895.0
2016-05-30,7741,3820,3819,3849,3794,817200,3829.1,3850.6065579484043,3929.936082409602,98.8425925925926,3886.1645248820046,3772.0354751179952,25.79561762168987,34.95573738839206,37.872348334986796,9.304703476482617,5.719731348850985,,3819.0
2016-05-31,7741,3844,3780,3911,3832,1639200,3833.9,3860.8599110684568,3927.64241324558,101.24384555584349,3906.246112542478,3761.5538874575223,18.84717863605283,32.55698884682639,43.90999814276582,24.938271604938272,12.806998354418644,3780.0,
2016-06-01,7741,3885,3911,3903,3777,1697800,3826.4,3848.339927218084,3914.0778476565683,98.06051202482544,3899.015149934494,3753.7848500655064,18.871398201325064,30.249415884995212,36.95955810044923,26.692708333333332,20.311894471584854,,3911.0
2016-06-02,7741,3775,3903,3782,3712,1928800,3814.6,3827.9144858793507,3896.2696797529316,96.93824597820446,3902.2365220670536,3726.9634779329463,20.891749670545323,28.346358823261856,34.12674079756002,22.959889349930844,24.8636230960676,,3903.0
2016-06-03,7741,3746,3782,3772,3701,999800,3801.5,3808.29367024421,3878.642370455469,96.59828615943911,3901.7167650645806,3701.2832349354194,22.355010656690865,26.77055531301317,33.34045583732164,8.044382801664355,19.232326828309628,,3782.0
2016-06-06,7741,3690,3772,3730,3665,998700,3790.4,3792.7857301864133,3863.077862168266,97.10485133020345,3898.070608803004,3682.7293911969964,22.519217831439164,25.239122588028952,33.649142347711575,13.430851063829788,14.811707738475112,,3772.0
2016-06-07,7741,3725,3665,3777,3692,943700,3788.7,3789.733779241272,3854.3699393742845,99.55180595834432,3896.689073521396,3680.7109264786036,19.491320833665213,23.548949027633423,39.02157309979473,23.918575063613233,15.131269643035907,3665.0,
2016-06-08,7741,3800,3665,3805,3739,1102200,3788.8,3791.78218301677,3849.032870099766,100.02631578947367,3896.832587676171,3680.7674123238294,15.688088466886711,21.664863928362593,41.430611899021756,38.41309823677582,25.25417478807306,3665.0,
2016-06-09,7741,3786,3670,3792,3717,1011100,3782.4,3781.2763315542056,3837.5294369474746,98.31490258030541,3894.9813483664575,3669.8186516335427,15.723189812083092,20.020307970042015,37.190134045667875,41.253263707571804,34.52831233598706,3670.0,
2016-06-10,7741,3779,3675,3796,3728,1895500,3782.8,3783.9533621817495,3833.3764457682096,100.10548523206751,3895.543248134909,3670.0567518650914,12.401621959522345,18.53208622980118,43.00368884698197,45.52845528455284,41.73160574296693,3675.0,
2016-06-13,7741,3705,3805,3725,3604,1031700,3758.9,3751.2345690474335,3810.4385651507305,93.78090033827739,3906.4274889639555,3611.3725110360447,18.633125757403377,18.508302576617908,32.86036110345026,25.03128911138924,37.2710027011714,,3805.0
2016-06-14,7741,3599,3725,3633,3566,1209100,3729.2,3725.5555564867013,3790.3945230000236,92.39825953416944,3864.59217111787,3593.80782888213,22.001124498401623,18.856049942959746,33.389116299031514,19.487750556792875,30.01583165091175,,3725.0
2016-06-15,7741,3591,3633,3657,3579,1112500,3713.0,3708.1818189399814,3774.3549370060873,95.72784810126582,3853.1427843308775,3572.8572156691225,22.680966017095216,19.054851759243068,35.2204890185302,10.832497492477431,18.45051238688661,,3633.0
2016-06-16,7741,3631,3566,3631,3478,911200,3688.0,3667.785124580251,3745.5192269879526,93.3083511777302,3881.7524193397626,3494.2475806602374,29.089444245511004,19.80312215800086,29.031517754918923,10.329474621549421,13.549907556940004,3566.0,
2016-06-17,7741,3549,3631,3595,3534,1816300,3671.7,3647.6423746537102,3726.6671770085763,95.61827956989248,3878.9004826249484,3464.4995173750513,29.25550823829417,20.55159886987364,35.088104168440694,12.469033856317093,11.210335323448078,,3631.0
2016-06-20,7741,3652,3534,3678,3622,955900,3662.8,3645.161942898202,3717.4004029991293,97.60945474080043,3868.058471201585,3457.5415287984156,24.913905223090296,21.154108246476426,40.971661867064626,18.82261812548412,13.873708867783641,3534.0,
2016-06-21,7741,3615,3534,3709,3604,873300,3654.8,3654.4052260084977,3715.2603509957935,97.88135593220339,3847.6477119387523,3461.952288061248,18.346853835992988,21.44952662082157,45.27299475386947,38.22784810126582,23.173166694355775,3534.0,
2016-06-22,7741,3668,3541,3668,3602,1105400,3638.5,3651.4224576430847,3707.534277869403,95.71165482767692,3804.904927811685,3472.095072188315,16.013869665904167,21.481824382357242,42.17674127745502,49.4902687673772,35.51357833137581,3541.0,
2016-06-23,7741,3668,3547,3727,3660,676200,3637.6,3664.80019261792,3709.2808578192753,99.7589716122121,3802.014597892073,3473.1854021079266,9.926499821254765,21.206810811438622,47.92936657663552,63.71049949031601,50.47620545298644,3547.0,
2016-06-24,7741,3724,3727,3757,3458,2339500,3609.6,3637.7456121405266,3689.9526949813076,92.62381454162276,3750.222046635698,3468.977953364302,15.146541687253375,20.819412581421957,38.118434005673045,46.45354645354645,53.21810490374666,,3727.0
2016-06-27,7741,3580,3721,3606,3537,1944500,3605.4,3623.973682659844,3677.1573795729314,98.834628190899,3748.9191973222137,3461.8808026777865,16.090984151197063,20.16273032062145,40.98188757644829,40.05876591576885,50.07427061987721,,3721.0
2016-06-28,7741,3520,3606,3627,3518,1826300,3604.7,3620.1602858124666,3669.7416176683187,99.80609418282549,3748.190905635209,3461.2090943647904,14.342884167877855,19.23627678181952,43.49175829916549,29.748062015503873,38.75345812827317,,3606.0
