value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4519,4170,4075,4200,4060,1225500,,4075.0,4075.0,,,,0.0,,,,,,
2016-01-05,4519,4045,4030,4080,3985,1171500,,4050.25,4051.3157894736846,,,,0.6249999999995453,,0.0,,,,
2016-01-06,4519,4030,4200,4100,3990,1207100,,4050.1495016611293,4050.830258302583,,,,0.38106235565828683,,32.369942196531795,,,,4200.0
2016-01-07,4519,4055,4080,4135,4005,1310500,,4051.747524752475,4052.042744984007,,,,0.1453135221008779,,37.79141104294479,,,,4080.0
2016-01-08,4519,4000,3990,4110,3955,1691300,,4039.7629458245915,4041.7761471026347,,,,1.1807379326032788,,21.267328836245824,,,3990.0,
2016-01-12,4519,3950,4110,4000,3865,1349800,,3999.5656630003546,4008.316935540668,,,,5.214360479486004,,9.214629779665813,,,,4110.0
2016-01-13,4519,3885,4000,3925,3825,1653500,,3975.5743378661423,3987.5547557605078,,,,6.96774423060242,,15.409854550174572,,,,4000.0
2016-01-14,4519,3865,3925,3880,3730,1504100,,3936.7678539573603,3955.50133250449,,,,10.821984722945217,,10.51555591292059,,,,3925.0
2016-01-15,4519,3875,3880,3895,3775,1194300,,3908.0997800557134,3930.9328757079506,,,,12.909323056989706,4.249502922265037,10.51555591292059,,,,3880.0
2016-01-18,4519,3710,3871,3775,3700,858700,3937.5,3876.990508221231,3904.6888687178866,,4165.50219297191,3709.4978070280904,15.405860935889905,5.961265248475026,8.9533577002517,,,,3871.0
2016-01-19,4519,3775,3775,3805,3720,833400,3906.0,3853.090810000153,3883.6030186751095,92.26993865030676,4136.3388807822075,3675.6611192177925,16.562156970807337,7.73206046745367,8.9533577002517,,,,3775.0
2016-01-20,4519,3760,3700,3795,3640,1433500,3868.0,3812.513637859554,3851.04830376537,90.57071960297766,4127.507225332937,3608.4927746670623,20.88774764567006,10.010581055232755,6.300007798874475,,,3700.0,
2016-01-21,4519,3655,3795,3710,3530,1587900,3816.5,3758.0462440082165,3808.671980613951,87.28395061728395,4112.879823874703,3520.120176125297,27.4993287760185,13.049916083445826,4.723864065348238,,,,3795.0
2016-01-22,4519,3605,3710,3725,3565,1591100,3782.0,3748.75057602361,3795.877909444604,91.49198520345253,4036.6841180757056,3527.3158819242944,24.274339100728866,15.615871768793113,32.428080901318054,,,,3710.0
2016-01-25,4519,3750,3530,3800,3690,1034300,3755.5,3748.0332994819028,3789.4709907586553,93.39152119700748,3959.9724920374374,3551.0275079625626,19.9931786113043,17.25796267232848,36.41062831710464,,,3530.0,
2016-01-26,4519,3675,3535,3740,3675,970100,3738.5,3741.7748602102015,3780.330058476394,95.62419562419564,3924.5134403746138,3552.4865596253862,17.731674163954267,18.45395488714535,34.531944765325704,30.851063829787233,,3535.0,
2016-01-27,4519,3760,3540,3815,3740,1013200,3728.0,3751.782354785843,3782.0906736143415,97.3076923076923,3886.1265316131357,3569.8734683868643,12.37917232453401,18.62697573176633,42.980836025611076,36.63911845730027,,3540.0,
2016-01-28,4519,3765,3551,3840,3735,865700,3728.5,3762.661060994949,3785.3744893831026,100.13140604467804,3887.6257364476282,3569.3742635523718,7.766660338407746,18.055568763034998,44.42895680540669,40.78212290502793,36.09076839737181,3551.0,
2016-01-29,4519,3720,3840,3930,3535,4410500,3713.5,3742.644200116981,3770.30080985682,96.05781865965835,3869.1952150838297,3557.8047849161703,10.981159040246439,17.563935219074615,34.63911190295042,40.483383685800604,39.301541682709605,,3840.0
2016-02-01,4519,3615,3833,3655,3415,2722300,3687.0,3696.7893109266965,3738.9604759169806,92.95212765957447,3886.1582285520735,3487.8417714479265,19.680725185718984,17.91044279850924,27.82363146617324,30.990415335463258,37.418640642097266,,3833.0
2016-02-02,4519,3510,3655,3650,3485,2033100,3674.0,3684.4635530359888,3726.7257129266127,96.54255319148936,3869.3356086329372,3478.6643913670628,19.137619789506516,17.715984147824404,38.7704787553896,28.000000000000004,33.157933007087955,,3655.0
