value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6916,550,554,555,548,14000,,554.0,554.0,,,,0.0,,,,,,
2016-01-05,6916,560,560,570,560,13300,,557.3,557.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2016-01-06,6916,554,555,562,554,3900,,559.1893687707641,558.9446494464944,,,,-0.14197554234658583,,100.0,,,,555.0
2016-01-07,6916,562,554,566,555,4600,,560.1153465346534,559.8330910148298,,,,-0.16075834034199943,,100.0,,,554.0,
2016-01-08,6916,561,554,565,559,3000,,561.5175976941629,561.0948206393006,,,,-0.2413744726555933,,100.0,,,554.0,
2016-01-12,6916,568,566,568,542,10400,,558.7858142760379,558.9403810405946,,,,0.11448910596516271,,38.72501771631564,,,,566.0
2016-01-13,6916,551,565,560,524,16700,,554.0182278507872,555.1182107217687,,,,0.6795864951560588,,24.734696747262163,,,,565.0
2016-01-14,6916,531,560,531,515,23900,,548.5539652643455,550.7078920952032,,,,1.288813644119955,,19.147498871888544,,,,560.0
2016-01-15,6916,537,531,537,524,19900,,543.2118816708423,546.3479858927244,,,,1.831100464621727,0.36517200235391556,16.475588832567922,,,,531.0
2016-01-18,6916,494,530,519,494,28700,546.6,538.1260266598543,542.1491404104831,,579.2949537390712,513.9050462609289,2.295663850699043,0.6202457635426981,14.641956235662363,,,,530.0
2016-01-19,6916,512,519,520,512,3500,543.0,534.0145310276591,538.6298292300892,93.50180505415162,579.3648181626143,506.6351818373858,2.564110480436966,0.9144061872949705,14.299190418739471,,,,519.0
2016-01-20,6916,518,494,518,502,4000,537.5,528.2174808308177,533.943205276092,90.17857142857143,578.2848010906023,496.7151989093977,3.143738703980034,1.2794855479979281,10.769589612190245,,,494.0,
2016-01-21,6916,500,494,504,500,22100,531.3,522.6792570023998,529.3920394623927,88.96797153024912,574.1023363848282,488.49766361517175,3.6237612013052285,1.6999877192920647,9.770629763818121,,,494.0,
2016-01-22,6916,503,494,505,499,3600,525.3,518.6783717879429,525.8403148474127,89.32384341637011,565.9748079282493,484.6251920717506,3.757586510945657,2.1443167174699815,13.237408073837884,,,494.0,
2016-01-25,6916,510,494,510,504,7100,519.4,516.2537045866148,523.341877208787,89.5575221238938,551.5521383425732,487.2478616574267,3.575648814372016,2.528890018404076,19.868655790516655,,,494.0,
