value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6634,934,898,935,888,210500,,898.0,898.0,,,,0.0,,,,,,
2016-01-05,6634,870,861,895,818,321700,,877.6499999999999,878.5263157894738,,,,0.5138888888888005,,0.0,,,,
2016-01-06,6634,854,935,879,810,192200,,853.269102990033,855.8228782287824,,,,1.4941506076553424,,0.0,,,,935.0
2016-01-07,6634,803,879,825,785,171400,,831.4363861386137,835.8104100029079,,,,2.539037239510435,,0.0,,,,879.0
2016-01-08,6634,767,825,792,743,260600,,816.6703986196347,822.1818270616102,,,,3.149207317905166,,0.0,,,,825.0
2016-01-12,6634,810,743,925,810,1332300,,821.4312292358803,824.9174853113482,,,,1.8356267480806991,,36.64114935922903,,,743.0,
2016-01-13,6634,940,743,985,865,1694500,,860.8447322744886,855.6020863207443,,,,-3.4900377380686223,,69.48287459902923,,,743.0,
2016-01-14,6634,1000,752,1135,960,4981100,,914.7986985979279,898.1629217871721,,,,-10.217809178891912,,78.51699054969092,,,752.0,
2016-01-15,6634,1021,774,1036,804,2177500,,898.0899892971893,888.3416788779929,,,,-5.51145294809578,-1.076376562557319,45.292959461050586,,,774.0,
2016-01-18,6634,778,1135,797,705,1128000,868.9,875.3850206715265,873.2428882141169,,1061.2630941734926,676.5369058265073,-0.657082317045365,-1.149385708895693,41.77823457846939,,,,1135.0
2016-01-19,6634,775,797,782,704,758200,856.6,854.8776159560151,858.9257204388182,86.30289532293986,1055.5637152849736,657.6362847150266,3.064509016467923,-0.8659834724980127,40.71495063660477,,,,797.0
2016-01-20,6634,715,704,877,680,2187300,841.5,825.9313334434663,838.1715606719182,82.4622531939605,1058.9014719361394,624.0985280638606,7.8253149197535095,-0.16252077115377184,36.392608528853124,,,704.0,
2016-01-21,6634,720,877,764,653,616200,825.2,792.186499401147,813.47750765106,80.04895960832313,1070.1959999673463,580.2040000326537,12.877302131461533,0.9861753279519058,33.12944567751185,,,,877.0
2016-01-22,6634,700,764,700,656,233200,813.6,768.7401408791951,795.0034954585751,85.26048284625159,1075.157183040344,552.0428169596561,15.201361642563825,2.3253035862473124,35.03384621756916,,,,764.0
2016-01-25,6634,661,700,710,658,289000,804.3,753.10779928702,781.4029049320571,88.07692307692308,1076.3765333504525,532.2234666495473,15.667619733331094,3.8621916957195785,36.85651463167308,,,,700.0
2016-01-26,6634,673,653,744,661,430800,789.2,740.0147395012219,769.4471977632762,81.91616766467065,1069.4239104716085,508.97608952839164,15.633778318518125,5.987060146451439,36.648895505939585,5.739972337482711,,653.0,
2016-01-27,6634,702,654,710,687,162100,760.0,731.1749364985093,760.2723763490837,70.35532994923858,1011.955551635601,508.04444836439905,14.771896601233038,8.763694122020878,37.78124463858016,7.261410788381744,,654.0,
2016-01-28,6634,718,655,760,716,304800,725.2,734.6926386392802,759.0637269187237,68.30601092896174,839.129100760078,611.2708992399221,11.363384744874907,10.63867608790651,44.54216890434966,11.618257261410788,8.206546795758413,655.0,
2016-01-29,6634,755,659,770,706,321500,715.2,735.3075591278847,756.6283741844246,88.06682577565633,802.1243349126123,628.2756650873878,9.22627342685837,11.736826726118036,43.471198572096924,15.352697095435685,11.410788381742739,659.0,
2016-02-01,6634,751,665,770,724,237300,710.7,737.1022541054544,755.3045962765179,94.30379746835443,785.4799438352289,635.9200561647712,7.202909681634992,12.19664902224771,44.312335235771116,18.948824343015215,15.306592899953896,665.0,
2016-02-02,6634,736,671,778,735,141600,707.1,737.452477159259,753.4738143400585,95.35483870967741,771.9595405472471,642.2404594527529,5.8755923751916725,11.980013183963061,43.71194337639069,18.188105117565698,17.496542185338868,671.0,
2016-02-03,6634,715,679,736,708,81800,708.1,734.2404418517658,749.7607845349517,101.40845070422534,773.4143169603724,642.7856830396277,5.628406651308524,11.17458035283495,41.781397385188065,18.188567186340016,18.441832215640314,679.0,
2016-02-04,6634,708,686,734,694,97900,712.3,727.218127614664,743.8618907780372,106.42201834862387,767.8269304031835,656.7730695968164,6.346097666644482,10.190662133288356,39.41347692631177,17.99816345270891,18.124945252204878,686.0,
2016-02-05,6634,683,778,687,647,186300,711.3,715.0801707977279,734.8574494430469,98.50968703427719,770.0336360188945,652.5663639811054,8.189404193392988,9.359749295517455,36.192114477245326,14.814814814814813,17.000515151287914,,778.0
2016-02-08,6634,649,687,671,624,109500,708.6,704.9987959954783,726.7927406794732,96.06986899563319,773.6919349842974,643.5080650157026,9.234807374503362,8.64875252396026,36.10132518587776,13.154172560113153,15.322383609212293,,687.0
2016-02-09,6634,635,671,637,596,112600,700.6,686.5352841509625,713.6652913610991,88.30409356725146,790.6852929173236,610.5147070826764,12.167990156257702,8.359429585629666,31.357441800025555,8.721804511278195,12.23026396206872,,671.0
2016-02-10,6634,621,637,625,560,153700,689.4,667.2615615463843,699.5796880998165,83.83838383838383,804.7783341880095,574.0216658119905,14.819103483546883,8.743398334370998,29.63501601139312,9.95405819295559,10.610011754782315,,637.0
