value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,8682,1575,1575,1575,1575,800,,1575.0,1575.0,,,,0.0,,,,,,
2016-01-12,8682,1463,1463,1463,1463,100,,1513.4,1516.0526315789475,,,,1.5555555555554292,,0.0,,,,
2016-02-09,8682,1477,1463,1477,1477,300,,1498.7674418604652,1501.6420664206644,,,,1.647370612955683,,11.86440677966101,,,1463.0,
2016-03-01,8682,1400,1575,1400,1400,10,,1466.22797029703,1472.0863623146265,,,,3.39307190916702,,6.967840735068904,,,,1575.0
2016-05-06,8682,1448,1400,1448,1448,770,,1460.9952157800828,1466.2046103880248,,,,2.906318794812705,,27.15155428466008,,,,1400.0
2016-05-25,8682,1584,1400,1584,1584,10,,1492.9438070509307,1491.3445371874195,,,,-1.2764387470224392,,56.16789552104992,,,1400.0,
2016-05-27,8682,1393,1584,1393,1363,1110,,1461.632569519924,1466.7434686510394,,,,2.9140480241444493,,33.097482496723245,,,,1584.0
2016-06-14,8682,1388,1393,1388,1388,200,,1444.8808050987159,1452.9174923361306,,,,4.598748154078294,,36.285620371306166,,,,1393.0
2016-06-24,8682,1430,1363,1430,1430,100,,1441.6432626521034,1449.1763465869494,,,,4.122175423888393,2.2067610808421705,41.34281659194131,,,1363.0,
2016-08-19,8682,1460,1364,1460,1460,500,1458.8,1445.4992085011456,1450.8381453173204,,1597.539468068751,1320.060531931249,2.651369774278919,2.501357722428717,44.71811252543958,,,1364.0,
2016-09-16,8682,1459,1367,1459,1459,1000,1447.2,1448.2572514182527,1452.0275916474695,92.63492063492063,1562.5665462775062,1331.833453722494,1.6474089001490029,2.511563649605781,44.62593153409306,,,1367.0,
2016-10-04,8682,1515,1370,1515,1515,200,1452.4,1461.5923304321,1460.8033720835415,103.55434039644567,1574.6299472306193,1330.1700527693808,-1.1335718458747124,2.2025700430690702,50.74870604157375,,,1370.0,
2016-11-01,8682,1166,1515,1885,1166,320,1493.2,1544.6942366155477,1517.680416415585,127.62356127285037,1781.1177660374574,1205.2822339625427,-17.00401257674548,-0.06377267758787436,72.4353596521316,,,,1515.0
2016-11-02,8682,1555,1166,1555,1555,10,1508.7,1546.688127225049,1522.5193727780547,111.07142857142858,1791.5229835073521,1225.877016492648,-14.239874001594899,-1.9689052105220526,50.90566354802624,,,1166.0,
2016-11-07,8682,1418,1166,1418,1388,1010,1502.7,1516.3399166063432,1505.5797089341183,95.85635359116023,1792.869674500972,1212.530325499028,-5.317719181932944,-2.417936369956553,43.80923037651643,,,1166.0,
2016-11-09,8682,1466,1173,1466,1466,4830,1490.9,1506.802591665615,1500.7215025985681,92.55050505050505,1776.4457231337917,1205.3542768662085,-2.3201344978785983,-2.9995122057368917,47.491110647161214,42.234585071859065,,1173.0,
2016-11-10,8682,1480,1180,1480,1450,120,1499.6,1496.1224576120271,1494.634154182706,106.38297872340425,1774.1165933053956,1225.0834066946043,0.42934823231507835,-3.4627788637105823,46.81349133255309,37.3667130273528,,1180.0,
2016-12-02,8682,1534,1187,1534,1534,10,1514.2,1503.200357345792,1499.2659458447165,110.51873198847262,1778.7718049981895,1249.6281950018106,-1.2399456238019866,-4.0585700912317355,50.783810521487304,44.135373203523415,41.24555710091176,1187.0,
2016-12-15,8682,1580,1194,1580,1580,1000,1529.2,1517.4793152928908,1508.6002816104995,110.48951048951048,1789.9570516783774,1268.4429483216227,-4.2799025160059045,-4.828711456818938,52.85912908444371,49.42049142327306,43.64085921804976,1194.0,
2016-12-20,8682,1180,1580,1180,1180,300,1501.2,1454.99016109724,1471.1923184310442,80.82191780821918,1835.4439827431452,1166.956017256855,10.928025525272687,-3.7975318318051956,37.89514590222672,36.90310616597125,43.48632359758924,,1580.0
2016-12-21,8682,1609,1180,1609,1607,380,1516.0,1483.0431001877073,1486.441653405806,110.14393420150788,1854.538033313836,1177.461966686164,2.4217772682736722,-3.402493041344264,53.14420602110634,40.28743625405656,42.203677947766955,1180.0,
2016-12-22,8682,1602,1180,1604,1602,140,1524.9,1505.3045722605061,1499.4816266908629,105.87458745874588,1867.5198476445871,1182.280152355413,-3.282260009243828,-1.8778538671774134,53.04565856013283,41.400092721372275,39.53021171380002,1180.0,
