value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8077,207,206,210,206,6500,,206.0,206.0,,,,0.0,,,,,,
2016-01-05,8077,206,205,206,204,3500,,205.45,205.4736842105263,,,,0.013888888888828888,,0.0,,,,
2016-01-06,8077,205,210,205,201,21900,,205.26910299003322,205.29889298892985,,,,0.017150645515442875,,0.0,,,,210.0
2016-01-07,8077,205,205,206,203,14300,,204.52153465346535,204.63041581855188,,,,0.0639788337538505,,0.0,,,,205.0
2016-01-08,8077,203,201,205,203,6700,,204.37181623889728,204.47647188102852,,,,0.05938169545564165,,27.338846268805412,,,201.0,
2016-01-12,8077,204,205,204,195,33300,,201.9376318420798,202.45400045671943,,,,0.3067321174989388,,7.490576933172335,,,,205.0
2016-01-13,8077,195,204,199,195,4000,,200.98882074661384,201.60025807782245,,,,0.35244081623102375,,26.615867952386324,,,,204.0
2016-01-14,8077,199,199,199,190,17000,,199.1713255264542,200.09020312948093,,,,0.5271928711484861,,19.41248327942806,,,,199.0
2016-01-15,8077,195,198,195,191,10700,,197.39353104144567,198.60628096652096,,,,0.687017554853071,0.22530926926058706,17.3855933447323,,,,198.0
2016-01-18,8077,185,195,190,185,11000,199.0,195.84047426513922,197.28492428245198,,211.0,187.0,0.8030009009354728,0.3145315915867507,16.46017479235033,,,,195.0
2016-01-19,8077,190,190,192,189,6500,197.4,194.64733839004037,196.22327508750064,92.23300970873787,209.50619676033725,185.29380323966276,0.8540511922491874,0.4078829586267905,16.46017479235033,,,,190.0
2016-01-20,8077,188,185,190,186,8100,195.5,192.9196160060959,194.79856830158232,90.73170731707317,208.18857754044953,182.81142245955047,1.0096474757805538,0.5181603842118029,13.200535211614493,,,185.0,
2016-01-21,8077,186,190,186,180,16100,193.0,190.38389264907588,192.81434973418337,87.8048780487805,207.0,179.0,1.3104954973885299,0.6566622357267673,10.001180751517253,,,,190.0
2016-01-22,8077,181,186,188,181,9300,191.5,189.92267294222503,192.19010835633716,92.61083743842364,204.02996408614166,178.97003591385834,1.1605339212104582,0.779012483032858,33.23589240449246,,,,186.0
2016-01-25,8077,191,180,194,188,14300,190.4,190.51119441087624,192.2920958389602,94.6078431372549,199.91630180269627,180.88369819730374,0.8263626731350655,0.8367492114368721,43.11975374561661,,,180.0,
2016-01-26,8077,190,180,194,189,10200,190.0,190.60380278313028,192.1334976996605,97.94871794871794,199.03327183250897,180.96672816749103,0.6579667587518827,0.8706965383836341,40.53478025627914,39.02439024390244,,180.0,
2016-01-27,8077,193,180,196,193,2900,189.8,191.6184063067694,192.59753652830437,98.98989898989899,198.1809307359028,181.41906926409723,0.31868335963804384,0.8475288148824739,48.79869034299302,51.28205128205128,,180.0,
2016-01-28,8077,196,180,196,195,7600,190.0,192.2503000251068,192.880210761398,101.03626943005182,198.76356092008265,181.23643907991735,0.1218586691766177,0.7847333831406458,47.380492549211624,54.54545454545454,48.28396535713608,180.0,
2016-01-29,8077,210,180,210,203,65400,191.8,195.36448458772097,194.74395372341198,109.42408376963351,206.2166570327521,177.38334296724793,-0.6079222248135068,0.6279641469463146,63.41214546019128,74.07407407407408,59.967193300526624,180.0,
2016-02-01,8077,209,181,212,206,27300,194.0,198.44478978159583,196.7083876568641,111.57894736842104,212.71897433087614,175.28102566912386,-1.2119901431065898,0.39840399857345055,65.81560762750127,87.35632183908046,71.9919501528697,181.0,
2016-02-02,8077,212,183,212,208,8300,195.8,200.2081738637602,197.9762804375696,109.47368421052633,216.0346237919068,175.56537620809323,-1.411438511689937,0.12939444441006268,60.142688354672494,94.68085106382979,85.37041565899477,183.0,
2016-02-03,8077,208,185,208,206,6800,197.8,201.27412856318205,198.86629881373864,110.75268817204301,217.71582285520736,177.88417714479266,-1.4166783117353532,-0.17362486771481322,57.47513921814963,89.58333333333334,90.54016874541452,185.0,
2016-02-04,8077,206,187,206,204,8200,200.3,201.95833195543887,199.53931822644628,113.88888888888889,216.59846618550347,184.00153381449655,-1.3334433395743872,-0.4507334522464627,56.13449331438942,82.29166666666666,88.85195035460993,187.0,
2016-02-05,8077,203,189,206,201,13600,201.6,201.78266718945372,199.69804768839262,106.91489361702126,215.69113196304681,187.50886803695317,-1.0596308163670756,-0.6602882844133673,51.009108673131536,75.0,82.29166666666667,189.0,
2016-02-08,8077,199,190,204,198,15600,202.7,202.18850767252943,200.16151515577263,105.69948186528497,215.6011627382961,189.79883726170388,-0.9754718501657749,-0.8417814631819959,54.37388423454732,72.91666666666666,76.7361111111111,190.0,
2016-02-09,8077,198,191,200,198,7300,203.4,201.42280982177428,199.9304332489654,103.66492146596859,214.28852607105296,192.51147392894705,-0.6203986874647853,-0.946123912860088,47.366910381695114,65.625,71.18055555555553,191.0,
2016-02-10,8077,198,212,199,190,22400,202.9,199.51931046720966,198.9822535223336,97.44897959183673,215.43634715537183,190.36365284462818,-0.04639342170145255,-0.964818589624318,40.76644637444645,54.736842105263165,64.42616959064325,,212.0
2016-02-12,8077,190,199,192,186,36800,202.4,197.7822227367811,198.0344237218401,97.43589743589743,216.46271666499754,188.33728333500247,0.38910634626464,-0.8540376372823018,39.91083438789055,35.95505617977528,52.10563276167946,,199.0
2016-02-15,8077,191,192,196,190,22300,200.8,196.91013826801708,197.50609645546731,92.34449760765551,215.13317829373514,186.46682170626488,0.5366207601242365,-0.659747536923321,43.726611590490734,25.301204819277107,38.66436770143849,,192.0
2016-02-16,8077,192,186,195,192,12300,198.9,196.19747270488654,197.0355393491491,91.0377358490566,211.75145906113386,186.04854093886615,0.6201936904176932,-0.4340106255780288,43.726611590490734,23.076923076923077,28.11106135865846,186.0,
2016-02-17,8077,193,186,195,192,5000,197.5,195.7971364762832,196.71994483909015,93.26923076923077,209.067194992737,185.932805007263,0.6123868857820014,-0.20855893696498937,45.07496970354645,28.205128205128204,25.5277520337761,186.0,
2016-02-18,8077,195,186,196,194,8900,196.4,195.6519664849642,196.5418346131715,94.66019417475728,206.52719112093772,186.2728088790623,0.5427954371662338,-8.79617715870356e-05,46.45660299964854,30.76923076923077,27.350427350427324,186.0,
2016-02-19,8077,195,186,195,191,8700,195.1,194.98708789791777,196.07316787117233,93.65853658536587,203.69999999999996,186.50000000000003,0.6160132544210057,0.186094712760422,42.96486331939132,29.48717948717949,29.48717948717946,186.0,
2016-02-22,8077,194,186,195,192,6400,194.3,194.62540543838392,195.75705920462346,96.01990049751244,201.99675256195752,186.6032474380425,0.6010145234135109,0.36125986538034266,44.46329835854219,28.205128205128204,29.48717948717946,186.0,
2016-02-23,8077,193,186,195,191,5700,193.0,193.9656531550892,195.26913990536173,93.62745098039215,197.38178046004126,188.61821953995874,0.6640165541556939,0.5039726700048404,42.082038029427906,24.324324324324326,27.33887733887731,186.0,
2016-02-24,8077,191,186,194,191,12600,192.3,193.42605024122565,194.83238656098075,96.46464646464646,195.2732137494636,189.32678625053643,0.6863269920359016,0.5853860493089909,42.082038029427906,25.0,25.843150843150813,186.0,
2016-02-25,8077,192,186,194,191,12600,192.5,193.3485403441191,194.64535575054032,101.04712041884815,195.36356421265515,189.63643578734485,0.5886093909070098,0.6075530542692541,45.46905660519759,27.419354838709676,25.581226387677972,186.0,
2016-02-26,8077,193,186,194,193,2100,192.9,193.46704536788874,194.5796206409681,102.10526315789474,195.34131112314662,190.4586888768534,0.4584467264832881,0.5988670505313709,47.133762054375836,34.48275862068966,28.967371153133087,186.0,
2016-02-29,8077,196,186,197,193,7700,192.9,193.3820941194342,194.41902101659542,100.0,195.34131112314662,190.4586888768534,0.40219067803025155,0.574644493599433,45.633514287642235,42.30769230769231,34.73660192236385,186.0,
2016-03-01,8077,193,186,194,192,6500,193.0,193.49447734557364,194.3764902729933,100.51813471502591,195.52982212813458,190.47017787186542,0.3057598552530294,0.5405748235406583,47.43532654937838,51.11111111111111,42.63385401316433,186.0,
2016-03-02,8077,194,186,197,194,10400,193.1,193.7682818989325,194.43968187053957,100.51546391752578,195.8495454169734,190.3504545830266,0.18506224188161013,0.5008266907312557,49.246777516107926,63.1578947368421,52.192232718548475,186.0,
2016-03-03,8077,195,186,197,195,5500,193.3,194.35599549497152,194.6988161728544,101.02564102564102,196.76987031457944,189.8301296854206,0.005588801761746254,0.4330017515468935,52.75361677166232,77.41935483870968,63.896120228887604,186.0,
2016-03-04,8077,196,186,206,195,12800,194.3,195.74606314011206,195.43688746838131,105.20833333333333,200.4351446600712,188.16485533992883,-0.34635027862580614,0.3277389957647472,60.16417242458121,81.81818181818183,74.13181046457784,186.0,
2016-03-07,8077,201,187,206,201,10700,195.5,197.42884338926666,196.4025635949333,106.21761658031087,204.27496438739215,186.72503561260785,-0.7121801623507054,0.17482824948625839,63.82995871798206,86.48648648648648,81.90800771445929,187.0,
2016-03-08,8077,204,188,205,203,11500,196.8,198.62374221479337,197.16899663509184,106.80628272251309,206.3414883535013,187.25851164649873,-0.8918849190438038,-0.0005286295225977887,61.78884680440208,84.44444444444444,84.24970424970421,188.0,
2016-03-09,8077,203,189,203,203,1400,198.0,199.41950340897768,197.75671358650894,106.28272251308901,207.33809402394306,188.66190597605694,-0.9400365209598078,-0.17037817528557753,59.73185326811038,86.66666666666667,85.86586586586583,189.0,
2016-03-10,8077,202,190,207,202,10500,199.3,200.61605324652672,198.58691143649511,106.73575129533678,209.1000000000001,189.49999999999991,-1.082029328829492,-0.341542181431442,63.64229026679969,86.95652173913044,86.02254428341382,190.0,
2016-03-11,8077,204,191,209,204,19800,200.6,201.77684696645207,199.43360755390492,106.70103092783505,210.6876161703349,190.51238382966508,-1.190990875191602,-0.518562354011648,64.86702492282474,87.75510204081633,87.12609681553778,191.0,
