value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6899,192,191,192,187,53000,,191.0,191.0,,,,0.0,,,,,,
2016-01-05,6899,191,191,193,190,15000,,191.0,191.0,,,,0.0,,,,,,
2016-01-06,6899,191,192,191,188,33000,,190.59800664451828,190.6309963099631,,,,0.019535834626907445,,0.0,,,,192.0
2016-01-07,6899,192,188,192,188,38000,,189.7420792079208,189.8659494038965,,,,0.07318241285861404,,0.0,,,188.0,
2016-01-08,6899,188,192,188,186,55000,,188.95490284504226,189.16610094991574,,,,0.12323599565712584,,0.0,,,,192.0
2016-01-12,6899,189,188,189,182,56000,,187.40820888301133,187.8501298662495,,,,0.2586620748577957,,0.0,,,,188.0
2016-01-13,6899,183,182,190,183,24000,,188.03272642745253,188.2622167665862,,,,0.12028885926875432,,50.28262849171934,,,182.0,
2016-01-14,6899,185,182,188,183,60000,,188.0252810074895,188.21617608706956,,,,0.09477550785888411,,43.545458859866656,,,182.0,
2016-01-15,6899,189,182,189,186,16000,,187.58465073348427,187.85439838355938,,,,0.14203695762225266,0.0924130714167038,38.05447763727962,,,182.0,
2016-01-18,6899,180,190,184,177,70000,187.4,185.99144808761397,186.64848123492925,,194.2234888436928,180.57651115630722,0.3753599298444499,0.13411973028830934,27.038994268859938,,,,190.0
2016-01-19,6899,180,184,181,177,18000,186.4,184.9717576461077,185.82531474434467,94.76439790575915,193.73212111192936,179.06787888807065,0.48015214720376775,0.18746996886650574,30.6424955880247,,,,184.0
2016-01-20,6899,183,181,183,172,84000,184.5,182.38002420936652,183.8986308230828,90.0523560209424,195.16770828247567,173.83229171752433,0.867278017396842,0.2816635447298318,20.722627659966676,,,,181.0
2016-01-21,6899,173,180,179,171,34000,183.4,181.71662938935486,183.24181362050555,94.21052631578948,193.8383906805599,172.9616093194401,0.8321250739468269,0.36599050707296654,37.633724625960205,,,,180.0
