value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-12,7911,907,883,925,906,1626000,917.3,921.0252788398096,935.0264093699118,96.14181438998958,958.4052308106855,876.1947691893145,5.297672446679599,5.613577362979754,43.05069396943996,28.273809523809522,20.20649617871838,883.0,
2016-04-13,7911,934,884,946,931,2101000,915.5,925.2025041831114,935.924331051564,98.12889812889813,949.596920682075,881.403079317925,3.3401972670643545,5.806207114726956,49.83654878531212,38.095238095238095,28.789682539682516,884.0,
2016-04-14,7911,953,887,973,950,2725000,918.3,933.7111453094706,939.5339334765597,102.96610169491525,963.9425240318689,872.657475968131,0.6200819038090231,5.46565504842383,56.87901586193072,57.446808510638306,41.27195204322862,887.0,
2016-04-15,7911,962,893,973,960,1550000,923.6,939.9454858370729,942.3819855973393,105.79234972677595,977.9558644490155,869.2441355509845,-1.0556984082134022,4.820807099645435,55.67648597842653,76.54723127035831,57.363092625411554,893.0,
2016-04-18,7911,942,899,955,942,1466000,926.5,941.5917618548082,943.0440894707029,103.15217391304347,982.8364890634813,870.1635109365187,-1.2806835755558268,3.9744360931189124,50.24278424663838,84.21052631578947,72.73485536559534,899.0,
2016-04-19,7911,964,904,974,963,1688000,933.7,946.7568978994311,945.7407891323243,108.01781737193762,991.9961405240499,875.4038594759502,-2.3627933979674935,2.8741039306377036,55.421262110240384,87.82287822878229,82.86021193831,904.0,
2016-04-20,7911,974,911,979,966,1264000,941.5,950.8010994577922,948.0675711016278,108.75420875420876,995.5758726235629,887.4241273764371,-2.9764453997006513,1.6818660651457675,55.12703945413338,86.28158844765343,86.10499766407504,911.0,
2016-04-21,7911,988,919,988,977,1539000,950.0,956.8372646293785,951.6620109026678,109.45494994438265,1001.3341991268961,898.6658008731039,-3.9925594729244267,0.44871183131008113,58.671313130199536,93.83561643835617,89.31336103826395,919.0,
2016-04-22,7911,980,928,990,973,1606000,957.7,962.5032176182862,955.2968991545071,108.4522502744237,1006.3542906638237,909.0457093361764,-4.74215769699731,-0.7947095926451261,59.58796960868699,94.8051948051948,91.6407998970681,928.0,
2016-04-25,7911,987,937,989,977,1892000,964.7,965.8662694962371,957.867902694259,107.68386388583973,1003.6363583299706,925.7636416700295,-4.780591970546652,-1.9145167501147096,57.19712189934362,95.29780564263322,94.64620562872801,937.0,
2016-04-26,7911,985,945,985,973,1712000,970.3,968.0724026026892,959.8816012490396,106.07375271149675,997.3562377281077,943.2437622718923,-4.521053771674133,-2.7879890877523192,56.15718602139232,92.83489096573209,94.31263047118665,945.0,
2016-04-27,7911,985,952,989,976,1300000,973.6,969.6956023025973,961.5938151992232,103.4957627118644,994.3306536317572,952.8693463682429,-4.160103773219248,-3.3191208296443495,55.79303977468453,89.40809968847351,92.51359876561288,952.0,
2016-04-28,7911,987,990,993,922,2607000,971.1,965.5691287965774,960.1341466689831,97.42798353909465,997.3061061586776,944.8938938413224,-2.403156092867789,-3.468838350161503,46.1291514198645,77.09677419354838,86.44658828258461,,990.0
2016-05-02,7911,917,988,930,912,1779000,966.3,957.2838320601921,956.1200216450775,95.0413223140496,1006.7381008456117,925.8618991543882,0.10625516882146258,-3.3147340452306935,39.49819305238977,54.48275862068965,73.66254416757046,,988.0
2016-05-06,7911,925,930,933,916,2200000,964.1,951.7776804548708,953.2075556181902,97.68177028451001,1010.0778207400032,918.1221792599969,1.4785888774060822,-2.8879137924114073,41.83271824007333,29.924242424242426,53.83459174616011,,930.0
2016-05-09,7911,935,912,937,924,1110000,959.6,946.9090110485583,950.3863956681448,95.36082474226805,1010.8889851722555,908.3110148277445,2.4543659992103812,-2.2844903036435147,41.341881463947665,16.867469879518072,33.75815697481667,912.0,
2016-05-10,7911,929,912,946,924,2126000,957.0,946.1982817392089,949.6476607993554,97.31682146542828,1008.7532607668333,905.2467392331667,2.208606010371568,-1.5954719166106264,47.3314998515211,24.279835390946502,23.69051589823562,912.0,
2016-05-11,7911,954,913,958,944,1315000,953.3,946.3440487003803,949.3828639748384,96.23983739837398,1002.0035932965918,904.5964067034081,1.7896733069261472,-0.8697129161746867,48.58784509971148,32.510288065843625,24.552531112102688,913.0,
2016-05-12,7911,936,915,944,932,1218000,948.9,945.9178580164271,948.844521322875,95.54655870445345,991.8832525525909,905.9167474474091,1.589482540933318,-0.16192685934357895,47.66941974902117,40.32921810699588,32.373113854595296,915.0,
2016-05-13,7911,961,917,961,942,1955000,945.2,945.5691565514264,948.3600236254644,96.2283384301733,982.4859222763739,907.9140777236262,1.4050616578354038,0.4965304106019251,47.66941974902117,40.74074074074074,37.860082304526706,917.0,
2016-05-16,7911,966,920,973,959,2186000,943.9,949.1020372403502,950.0241621180925,98.67075664621677,977.2160621922787,910.5839378077212,0.26776060384804623,0.98851534138718,54.6314864747923,48.148148148148145,43.072702331961544,920.0,
2016-05-17,7911,971,925,989,956,2504000,944.8,955.8107578382934,953.6220199815539,100.92118730808596,981.9138788056407,907.6861211943592,-1.479573417360939,1.091135638665719,60.31702421153086,65.4320987654321,51.440329218106946,925.0,
2016-05-18,7911,986,932,1001,982,2435000,949.1,962.0269837587988,957.2600674065228,104.54065469904963,995.129990223764,903.070009776236,-2.801474172746339,0.768054600713741,61.311567097154736,81.67330677290838,65.08451789549616,932.0,
2016-05-19,7911,998,941,1000,983,2117000,956.4,967.6584413112502,960.8342812079147,107.93478260869564,1004.7503877957545,908.0496122042455,-3.7485616468871967,0.18726009801448779,62.079181184168924,89.96138996138995,79.02226516657676,941.0,
2016-05-20,7911,994,949,1008,992,2316000,964.5,974.9932702213503,965.5511150284083,108.7378640776699,1017.3639763922454,911.6360236077546,-4.966634025642065,-0.6372954603024508,65.73943350636512,93.06569343065694,88.23346338831838,949.0,
2016-05-23,7911,999,958,999,977,1993000,971.0,977.7217665622721,967.9961257270996,107.02702702702702,1018.5562824451188,923.4437175548812,-4.80758710258624,-1.4168724728533182,58.44865701405484,90.74733096085409,91.25813811763362,958.0,
2016-05-24,7911,985,966,986,977,2525000,975.0,978.6814453741767,969.4965806477962,104.24178154825026,1019.0635904120388,930.9364095879612,-4.2289220620695005,-2.0856052916306123,55.854386089580984,85.06944444444444,89.62748961198513,966.0,
2016-05-25,7911,1002,972,1003,997,1990000,980.4,982.7393644145073,972.6470501258857,105.70221752903907,1022.6108990664727,938.1891009335272,-4.537858609454361,-2.766420975007021,60.68654445218946,82.3943661971831,86.0703805341605,972.0,
2016-05-26,7911,1010,977,1013,996,1622000,985.7,985.3322072573577,975.0824338474513,105.61440677966101,1021.0502475238856,950.3497524761145,-4.422743175097139,-3.413954845332859,59.13741363158983,82.67148014440433,83.37843026201058,977.0,
2016-05-27,7911,1002,983,1002,992,1031000,990.8,987.089987761081,977.0742557782331,105.40254237288136,1012.8145406493072,968.7854593506927,-4.116426827290297,-3.9010867821260087,58.33558068249544,84.81481481481481,83.2935537188007,983.0,
2016-05-30,7911,1005,988,1010,997,1254000,994.8,990.3463536303739,979.8669126191568,104.14507772020724,1010.1310143173899,979.46898568261,-4.243953309083167,-4.208240103428478,61.17048390499176,83.78378378378379,83.75669291433427,988.0,
2016-05-31,7911,999,992,1009,993,3760000,996.4,992.4651984289353,982.0802801473789,101.62271805273835,1011.0478667388812,981.7521332611187,-4.061234253175826,-4.348213445698422,59.854722141880146,85.2589641434263,84.61918758067492,992.0,
2016-06-01,7911,997,1013,1000,985,2014000,996.4,992.0169805320584,982.8722710653891,100.0,1011.0478667388812,981.7521332611187,-3.2587403965669637,-4.293788862329507,54.779039788073945,81.97424892703863,83.67233228474952,,1013.0
2016-06-02,7911,986,1000,986,964,1802000,994.1,988.0138931574281,981.5850162639067,97.68378650553878,1015.7231357577946,972.4768642422055,-1.6921680496635645,-3.9299593094430065,47.54278184959179,63.1578947368421,76.79703593576896,,1000.0
2016-06-03,7911,975,986,977,967,1093000,990.9,985.8295489446807,981.0265038228945,96.82539682539682,1012.8171165986769,968.9828834013231,-0.8565754030477137,-3.4909580094942814,49.689922755573235,44.32432432432433,63.1521559960683,,986.0
2016-06-06,7911,962,977,971,951,1777000,989.0,983.1332673160462,980.0238359671787,98.08080808080808,1013.9799919935934,964.0200080064066,-0.033818077828073,-3.0248353445785674,47.92932540566337,30.681818181818183,46.05467908099482,,977.0
2016-06-07,7911,973,951,977,969,1196000,988.1,981.4726732574097,979.4214429223836,99.08443540183113,1014.4886339168967,961.7113660831034,0.38570437633427446,-2.477772790602052,49.09476587625115,34.806629834254146,36.60425744679884,951.0,
2016-06-08,7911,978,951,982,966,1369000,986.2,981.568550847027,979.6793022700404,98.1018981018981,1011.3045812552208,961.0954187447793,0.28859023843403975,-1.954291300209699,52.169151840159174,39.784946236559136,35.09113141754378,951.0,
2016-06-09,7911,972,952,983,970,1374000,984.4,981.1015416018921,979.6113711800238,98.19458375125376,1008.7178946457125,960.0821053542875,0.3524332681574833,-1.45775128960439,50.92704102280552,44.086021505376344,39.55919919206317,952.0,
2016-06-10,7911,974,953,977,963,2697000,981.8,978.9012613097873,978.5502219290411,97.38693467336684,1006.5838657194546,957.0161342805453,0.8463444274390213,-0.8921626522130358,46.917073022965475,41.39784946236559,41.75627240143365,953.0,
2016-06-13,7911,957,983,958,938,1951000,975.2,971.6464865238921,974.5951590368386,93.43283582089552,1006.1425273693009,944.2574726306992,2.5392582521391205,-0.15877459606693062,37.40233006942935,23.618090452261306,36.36732047333437,,983.0
2016-06-14,7911,939,958,945,928,2217000,968.5,964.9834889723671,970.6356064622055,93.31337325349301,1002.2194306001733,934.7805693998267,3.7917150487769504,0.6246093423046154,36.343997257948494,11.711711711711711,25.575883875446163,,958.0
2016-06-15,7911,929,945,945,929,1687000,963.3,960.0774000672602,967.3720186131694,94.74747474747474,998.1717650829418,928.4282349170581,4.384402272659031,1.2997838225626817,37.76631000160129,7.43801652892562,14.255939564299503,,945.0
2016-06-16,7911,938,944,941,916,2440000,958.0,952.2451455082181,962.3347789638731,94.5360824742268,1002.0817422523187,913.9182577476813,5.6199319950193285,2.019395755681242,32.3220660823998,6.896551724137931,8.68209332159171,,944.0
2016-06-17,7911,928,941,936,912,2826000,951.6,944.9278463238674,957.3012670834725,93.44262295081968,1001.5615852430628,901.6384147569372,6.514138822160248,2.7469465223466107,31.16992881556679,4.029304029304029,6.12129076078915,,941.0
2016-06-20,7911,927,936,931,920,2399000,946.6,940.5773288099317,953.6711183169035,94.85066941297632,997.7874984737466,895.4125015262534,6.503628413897445,3.42671585985363,35.6185272646876,3.584229390681003,4.836695048040944,,936.0
2016-06-21,7911,915,931,924,907,1870000,941.3,937.0178144805151,950.4039886180764,94.55852156057495,990.995472630812,891.604527369188,6.296402034424318,4.09425050385255,35.6185272646876,8.712121212121213,5.441884877368705,,931.0
2016-06-22,7911,921,924,926,914,1224000,935.0,933.7418482110759,947.2635742995236,93.58452138492872,977.9790646710669,892.0209353289331,6.054697961311717,4.727835469758576,35.03494342001238,14.40329218106996,8.899880927957348,,924.0
2016-06-23,7911,924,907,926,911,1774000,928.6,930.3342394452089,944.0372025777357,93.46271705822268,961.2949537390671,895.905046260933,5.889399881336658,5.288174964636091,33.840730645471496,14.71861471861472,12.611342703935255,907.0,
2016-06-24,7911,923,926,926,846,3576000,917.0,916.2734686362576,934.9334460258021,88.02889576883385,963.5188133984489,870.4811866015511,8.457831928709197,5.945794262032766,21.568624134767944,9.342560553633218,12.821489151105924,,926.0
2016-06-27,7911,873,924,881,866,1848000,911.0,909.4964743384677,929.3400813539434,93.61022364217251,960.0306026885219,861.9693973114781,8.73622188282036,6.4951839102598115,32.60602463175253,13.714285714285715,12.591820328844511,,924.0
2016-06-28,7911,870,881,886,862,2095000,905.1,903.4062062767159,924.0060559936688,93.68983957219251,955.3430094640008,854.8569905359992,8.794325178811846,6.985175344276791,32.045649776170876,17.0316301703163,13.362825479411706,,881.0
2016-06-29,7911,888,846,893,877,1882000,900.3,900.9687142263344,920.6054405110202,94.88272921108742,946.0213298144274,854.5786701855725,7.916908178245876,7.240394920190852,37.44835173237282,26.41975308641975,19.05522299034055,846.0,
2016-06-30,7911,896,846,898,878,2230000,896.4,896.7925843669035,916.3448853156297,95.74700109051254,942.410433599344,850.389566400656,7.633213339422355,7.364736533219975,34.88795561030007,27.89473684210526,23.782040032947066,846.0,
2016-07-01,7911,884,848,888,874,1649000,893.1,893.5575690274047,912.6103879926105,96.38157894736842,938.8947595255138,847.3052404744863,7.160151808008095,7.437683577010047,35.28503978519848,31.871345029239766,28.728611652588217,848.0,
2016-07-04,7911,871,850,884,868,1456000,888.9,890.910738295108,909.2493420722736,95.43973941368078,931.264607870245,846.535392129755,6.619613177616884,7.473595926253665,35.28503978519848,31.61290322580645,30.459661699050454,850.0,
2016-07-05,7911,872,851,876,866,1786000,884.2,887.8360586050491,905.7244011435567,94.89685124864278,921.3892457573371,847.010754242663,6.280798929636262,7.498718256067503,34.07984235748849,32.081911262798634,31.855386505948246,851.0,
