value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6083,862,852,863,846,23000,,852.0,852.0,,,,0.0,,,,,,
2016-01-05,6083,852,858,860,850,25500,,855.3,855.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,6083,851,863,854,840,13000,,849.9534883720929,850.3025830258304,,,,0.20966948093735027,,25.82781456953643,,,,863.0
2016-01-07,6083,837,854,854,836,7900,,846.0153465346534,846.7252108170981,,,,0.4175661153162764,,21.52866242038216,,,,854.0
2016-01-08,6083,829,853,844,829,10700,,841.1307033195427,842.396815706576,,,,0.7384787524899821,,15.341107464562526,,,,853.0
2016-01-12,6083,836,844,845,816,27000,,835.3825952327194,837.4034603966629,,,,1.1704703520582598,,11.415282993982146,,,,844.0
2016-01-13,6083,819,816,851,819,18800,,837.4590436121593,838.6678844729886,,,,0.6374714090818543,,47.55097012017836,,,816.0,
2016-01-14,6083,820,851,839,815,24200,,834.1695415083203,835.9168779026753,,,,0.9541524550146505,,34.73376474844635,,,,851.0
2016-01-15,6083,825,839,841,821,15300,,832.1745701574944,834.1347618333907,,,,1.057264802779173,0.5668600038160194,36.489562349045386,,,,839.0
2016-01-18,6083,815,815,840,799,19900,834.3,828.1468334848643,830.8898574521146,,862.3862955905544,806.2137044094455,1.5054669182577527,0.7341341058446587,31.085931116160012,,,815.0,
2016-01-19,6083,807,840,819,790,27500,829.8,823.826799780387,827.4083321886834,94.71830985915493,859.4755791855862,800.1244208144137,1.966500454702441,0.9618934156264155,28.790222531982124,,,,840.0
2016-01-20,6083,831,819,831,791,17200,823.4,817.8674597733673,822.7525758710603,92.54079254079254,853.5887396225811,793.2112603774189,2.691076127533165,1.2376052652481728,24.558381004999873,,,,819.0
2016-01-21,6083,775,818,791,754,27700,814.7,805.5285105299355,813.6681890376333,89.66745843230403,863.0904949344393,766.3095050655608,4.572823258689368,1.6993005034007385,16.65102508461753,,,,818.0
2016-01-22,6083,757,791,813,756,15700,812.2,806.9740446585207,813.5815498716931,97.01670644391407,858.032739390091,766.3672606099091,3.433623155725286,1.9987609926491057,45.00882887381962,,,,791.0
2016-01-25,6083,828,754,828,803,19300,811.3,809.4651852569126,814.3898080825902,98.91435464414958,856.1200847834984,766.4799152165015,2.2886606234852707,2.1230043561409957,47.3376046207782,,,754.0,
2016-01-26,6083,800,755,819,800,4600,810.6,809.9454274483811,814.0964713936592,99.14529914529915,855.1349301110937,766.0650698889064,1.7744464334836039,2.2493349144078567,44.99255525380667,58.0952380952381,,755.0,
2016-01-27,6083,839,756,839,818,4000,809.0,813.3400833870862,815.7651053753166,98.10426540284361,849.5955662603689,768.4044337396311,0.7152702329144631,2.222792445285614,50.295930295600634,64.70588235294117,,756.0,
2016-01-28,6083,825,759,825,821,12400,809.1,815.3320241572577,816.7340243828536,100.12150668286756,849.8376975294382,768.3623024705619,0.14592939840269992,2.12153295591045,49.023426106034854,68.01346801346801,63.6048628205491,759.0,
2016-01-29,6083,820,762,835,810,9200,810.1,818.9887885673155,818.845905809892,101.21212121212122,852.7937934599398,767.4062065400602,-0.709337152820467,1.8754436146795368,52.576752054952834,76.53061224489795,69.74998753710238,762.0,
2016-02-01,6083,851,765,851,837,12800,813.2,823.6199744712001,821.7094560925161,103.8130381303813,860.5353990159584,765.8646009840417,-1.652313436628674,1.4733531823094128,55.32087503413907,82.81786941580756,75.78731655805785,765.0,
2016-02-02,6083,833,770,853,833,33600,817.5,828.4883254589134,824.8860951138103,105.32837670384139,869.3941229813165,765.6058770186835,-2.500625935473522,0.8964973975308921,57.102978199817336,91.12627986348123,83.49158717472892,770.0,
2016-02-03,6083,846,776,846,826,11100,822.6,831.5272110639676,827.1171981360353,106.42317380352644,874.2774612379518,770.9225387620482,-2.7816091044552422,0.07933824607037979,55.12957308527153,93.89830508474576,89.28081812134485,776.0,
2016-02-04,6083,830,782,846,826,10000,830.4,831.7976678425225,827.7626876594619,110.33112582781457,855.7487672284078,805.0512327715921,-2.3602852507430043,-0.5644293546483191,50.60911775889081,89.56228956228956,91.52895817017217,782.0,
2016-02-05,6083,826,787,835,811,5500,832.0,831.284847974551,827.8971439973373,101.9680196801968,854.6274169979697,809.3725830020303,-1.8262762109171717,-1.0216445584708127,49.16204321037587,82.49158249158249,88.6507257128726,787.0,
2016-02-08,6083,820,792,836,819,10800,833.1,831.2327119852916,828.2314277617851,101.34146341463415,854.3122606056028,811.8877393943973,-1.498017703263713,-1.38525168477607,49.932892240615665,77.77777777777779,83.27721661054994,792.0,
2016-02-09,6083,797,853,815,792,14100,831.5,824.7918471349427,824.785650494657,98.0295566502463,859.9991227935178,803.0008772064822,0.3356739210670412,-1.4274290527591171,38.83526272211986,65.31986531986533,75.19640852974186,,853.0
2016-02-10,6083,798,815,798,755,13200,825.5,814.4200523680405,818.7564914313081,92.7536231884058,873.209537830501,777.790462169499,2.826172522478714,-1.1296242611951155,32.594200611616756,44.5945945945946,62.56407923074588,,815.0
2016-02-12,6083,755,798,755,728,28200,816.7,800.1099286193382,810.0238199955884,89.32038834951457,888.6002086227849,744.7997913772152,5.870955957075239,-0.3984805823178148,27.21190203269755,19.565217391304348,43.15989243525473,,798.0
2016-02-15,6083,751,755,770,742,13400,808.9,792.2484170863651,804.4593440160667,90.65868263473054,887.7540423821124,730.0459576178876,6.805076787899225,0.5412294426297295,34.81874059230789,14.367816091954023,26.17587602595096,,755.0
2016-02-16,6083,753,728,795,751,17100,800.8,786.9175724448784,800.1298785590234,90.40284360189574,880.2068007163112,721.3931992836887,6.9580769955301776,1.5921964349634739,36.84940390079631,19.2,17.711011161086095,728.0,
2016-02-17,6083,763,729,783,763,6300,794.0,786.0216876395342,798.2449778928973,92.0,866.7571302347748,721.2428697652252,5.985016832044835,2.5662659834634827,42.91437793834676,31.466666666666665,21.678160919540204,729.0,
2016-02-18,6083,787,730,798,785,7700,788.0,785.8356236590557,796.8733839026855,92.89940828402366,852.3552639649623,723.6447360350377,5.00604395067694,3.3847470058434763,43.83164444967103,38.93333333333333,29.866666666666642,730.0,
2016-02-19,6083,782,732,789,760,6800,783.0,785.3193687975747,795.4418052152276,93.99759903961584,839.9350507157058,726.0649492842942,4.28097764514348,4.063330767627993,43.33176122151323,44.266666666666666,38.22222222222219,732.0,
2016-02-22,6083,806,734,819,806,15200,781.1,789.8116468721857,796.9392735390188,97.708082026538,832.7948740205446,729.4051259794554,2.424071545489028,4.499118461933853,51.3913488728957,51.733333333333334,44.97777777777775,734.0,
2016-02-23,6083,834,739,837,809,20500,779.8,794.9413711621904,799.0994179590836,98.43561973525873,826.8557116618161,732.7442883381838,0.7257571922821171,4.542461047624418,53.50154367549592,61.684782608695656,52.561594202898526,739.0,
2016-02-24,6083,810,746,817,804,5100,781.0,797.3173989049669,800.0099898914826,101.50753768844221,830.2097551304614,731.7902448695386,0.01169946342838557,4.229741818841047,50.54758711107232,69.80609418282549,61.074736708284796,746.0,
