value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7899,286,285,291,285,2400,,285.0,285.0,,,,0.0,,,,,,
2016-01-05,7899,285,287,287,282,1000,,286.09999999999997,286.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,7899,287,291,290,280,5100,,283.6478405315614,283.81918819188195,,,,0.10244955135732425,,20.967741935483872,,,,291.0
2016-01-07,7899,280,287,284,275,6400,,281.1282178217822,281.54550741494626,,,,0.24576441454070164,,14.106844741235392,,,,287.0
2016-01-08,7899,272,284,280,272,8000,,280.8043371698594,281.1681033430197,,,,0.20554060543389596,,36.48751305668978,,,,284.0
2016-01-12,7899,276,280,276,261,13000,,276.43967035448185,277.5040816631417,,,,0.6238904337716349,,17.19138787267653,,,,280.0
2016-01-13,7899,265,276,272,265,2000,,275.1289283158651,276.2573799158947,,,,0.6400059189922445,,33.70887492654013,,,,276.0
2016-01-14,7899,264,272,267,261,6900,,272.824548309939,274.28078083089827,,,,0.8188947195038168,,28.467393333984333,,,,272.0
2016-01-15,7899,272,261,272,265,3700,,271.12220041202966,272.7657479797753,,,,0.9057678864214154,0.39050397247147356,28.467393333984333,,,261.0,
2016-01-18,7899,260,272,262,254,5400,273.5,269.2060259772013,271.1128397018076,,291.14652940382337,255.85347059617666,1.0372027226172236,0.5057487194289428,26.112866089984152,,,,272.0
2016-01-19,7899,262,262,268,259,1900,271.2,267.73392495937617,269.78480408221316,91.9298245614035,288.23643155123756,254.16356844876242,1.0911642143245217,0.6300756074403088,26.112866089984152,,,,262.0
2016-01-20,7899,260,261,260,251,4400,267.8,264.7901137185681,267.4456882830623,88.15331010452961,284.4324983090336,251.16750169096647,1.4263015932376106,0.7771702787603405,20.277573639952934,,,,261.0
2016-01-21,7899,251,260,253,248,9800,264.6,261.49473067443523,264.83837553761384,88.57142857142857,282.8471915647315,246.3528084352686,1.7957700009608288,0.9493931216959103,17.886244158136535,,,,260.0
2016-01-22,7899,249,253,255,249,3100,262.4,260.044699992085,263.4330429687779,92.02898550724638,279.90885490259166,244.89114509740833,1.7549181983269477,1.121546187572916,28.745534544856156,,,,253.0
2016-01-25,7899,270,248,270,261,4000,260.6,260.4186401065764,263.2525837110243,93.57142857142857,273.62919797992225,247.57080202007782,1.3567592148683048,1.2029760521392125,40.11691335880156,,,248.0,
2016-01-26,7899,264,248,265,261,2400,260.3,260.5287836782165,262.97609061011565,98.86363636363636,273.1390030765636,247.46099692343643,1.0889200711575882,1.2528554023798064,39.273205513229094,25.984251968503933,,248.0,
2016-01-27,7899,263,248,267,256,4400,259.2,260.42936073987687,262.61891466829996,95.9409594095941,269.88831137271035,248.5116886272896,0.9169847017715824,1.263754289298447,38.403406305828284,32.5,,248.0,
2016-01-28,7899,263,248,263,260,600,259.0,260.9097173255409,262.6637532288653,99.24528301886792,269.3150375665826,248.6849624334174,0.6479418605891851,1.235106953094866,42.51652824747367,36.36363636363637,31.6159627773801,248.0,
2016-01-29,7899,265,248,265,263,1500,258.8,261.29835270683475,262.70262951588904,99.24528301886792,268.71160935469163,248.88839064530842,0.4466032451517208,1.1694847889320323,42.51652824747367,43.75,37.53787878787879,248.0,
2016-02-01,7899,265,248,268,265,1400,259.2,262.16893039667383,263.0780032467151,101.52671755725191,269.88831137271035,248.51168862728963,0.16841535539288088,1.0669571379396277,46.64826640993489,57.14285714285714,45.752164502164504,248.0,
2016-02-02,7899,268,248,268,264,1900,259.4,262.5068485500203,263.18153080255036,100.76335877862594,270.3617516848362,248.43824831516375,0.06151619205274983,0.9153143155857543,44.35915720224042,64.47368421052632,55.122180451127825,248.0,
2016-02-03,7899,267,248,267,261,1900,260.8,263.33378910221535,263.60508844662337,105.53359683794466,271.7105453575891,249.8894546424109,-0.14367016264253607,0.6998209640742693,48.445837657587305,73.61111111111111,65.07588415483153,248.0,
2016-02-04,7899,263,248,263,253,1500,262.0,262.7215860642188,263.20952067515447,104.83870967741935,268.92820323027615,255.07179676972382,0.02943609491785537,0.5081007303621479,40.89773634668375,67.14285714285714,68.40921748816486,248.0,
2016-02-05,7899,258,248,261,256,4500,262.2,261.4895016739205,262.42607601364267,100.78740157480314,268.2530983801694,256.1469016198306,0.3228900373645729,0.3932263773061777,37.31954000111394,57.35294117647059,66.03563647681295,248.0,
2016-02-08,7899,256,248,256,252,3100,261.6,260.48475308561996,261.7337677406759,97.70992366412213,268.71055553385315,254.4894444661469,0.511975624177353,0.32912143875281824,37.31954000111395,42.42424242424242,55.64001358119006,248.0,
2016-02-09,7899,255,270,256,246,13500,260.3,258.20242502219907,260.2655267113739,95.01915708812261,271.1461974903654,249.4538025096346,0.9824543136827515,0.3363958400762815,31.02364975984709,26.47058823529412,42.082590612002384,,270.0
2016-02-10,7899,250,256,253,245,8300,258.8,255.79128945144896,258.644724837539,94.23076923076923,273.02111106770525,244.57888893229477,1.4062064456224448,0.42064746063553254,29.044832483857732,14.084507042253522,27.65977923393004,,256.0
2016-02-12,7899,245,253,245,234,12700,256.0,251.99728631116824,256.14967448411,89.35361216730038,275.7585424563657,236.24145754363425,2.101516742882012,0.6045267381611205,23.633499416206917,3.5294117647058822,14.694835680751192,,253.0
2016-02-15,7899,239,245,240,239,2300,253.7,249.80946536782014,254.45488003604115,91.25475285171103,274.96123232552634,232.43876767447364,2.282386864412814,0.8394124613855575,30.59613599545648,7.368421052631578,8.327446619863677,,245.0
2016-02-16,7899,243,234,245,242,2100,251.5,248.75062661991456,253.36311066419506,91.72932330827066,271.7435174809124,231.25648251908763,2.1537915860025976,1.0718875051577628,35.650760801790895,16.346153846153847,9.081328887830452,234.0,
2016-02-17,7899,244,234,249,244,2500,249.5,247.88515605443718,252.38966048522687,92.42424242424242,268.30957203128247,230.69042796871753,2.0008576567573755,1.3101683739799752,35.65076080179088,25.49019607843137,16.401590325738947,234.0,
