value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2788,339,338,341,336,67800,,338.0,338.0,,,,0.0,,,,,,
2016-01-05,2788,333,333,335,327,50600,,335.25,335.3684210526316,,,,0.06944444444434339,,0.0,,,,
2016-01-06,2788,330,341,333,319,99300,,329.9235880398671,330.43542435424354,,,,0.3006474084730826,,0.0,,,,341.0
2016-01-07,2788,319,333,325,310,98500,,324.34801980198023,325.3655132305903,,,,0.5937739463601588,,0.0,,,,333.0
2016-01-08,2788,310,325,328,304,95200,,323.38689437462017,324.2994798661815,,,,0.5126551360968392,,26.805055253678475,,,,325.0
2016-01-12,2788,320,323,321,307,140900,,319.6501209560366,321.03426035995466,,,,0.785292894864142,,18.705489611812055,,,,323.0
2016-01-13,2788,310,304,337,310,203000,,322.1440260409916,322.7528124713079,,,,0.29105355746190753,,48.20243736598446,,,304.0,
2016-01-14,2788,320,304,335,313,215100,,323.9312979767461,324.0252918888129,,,,-0.0215514357926736,,48.20243736598446,,,304.0,
2016-01-15,2788,330,304,345,317,161400,,322.4232900926988,322.8784543334163,,,,0.21329037498537673,0.3049562585436863,38.2406994670279,,,304.0,
2016-01-18,2788,293,345,300,261,828600,318.7,312.25167947959005,315.37395005431324,,353.2027535133067,284.1972464866933,1.8436238120103212,0.5098033487670554,22.025943445431366,,,,345.0
2016-01-19,2788,274,261,347,267,887600,314.2,308.31880204528534,312.1133415507683,86.68639053254438,349.194856764959,279.20514323504096,2.1694074461321975,0.7431325711768169,35.117266950302195,,,261.0,
2016-01-20,2788,293,261,335,273,690300,309.0,302.86055539559374,307.7774131461644,84.38438438438438,346.62977544445357,271.37022455554643,2.7617952479615155,1.0165934422310872,31.518071797609878,,,261.0,
2016-01-21,2788,283,262,293,270,263200,305.2,299.1588083142244,304.5892949655502,88.19875776397515,344.4509872487304,265.94901275126955,2.957814097445919,1.279264570129505,33.35699647287227,,,262.0,
2016-01-22,2788,283,263,296,282,155100,303.0,297.58029630346016,302.8272708747324,92.97124600638978,342.7190130793805,263.2809869206195,2.727379829393385,1.525345091606899,37.56955419842188,,,263.0,
2016-01-25,2788,305,264,320,299,247800,302.6,301.29420526590974,304.6120046433719,98.75389408099689,341.66097797034786,263.5390220296522,1.4570290999043323,1.5999824477224758,50.16898736535986,,,264.0,
2016-01-26,2788,315,265,333,312,251800,304.1,305.5960110100458,306.99178166578423,104.85436893203884,345.13120763516474,263.0687923648353,0.2753664920778647,1.598239440457582,52.923639881541284,57.751937984496124,,265.0,
2016-01-27,2788,323,266,337,323,122200,303.6,309.2443868589334,309.15304057439505,98.48484848484848,343.46176112516855,263.7382388748315,-0.570616892489511,1.5372321674912668,53.320629132321564,70.93023255813954,,266.0,
2016-01-28,2788,324,267,330,321,82700,302.7,311.4410724376636,310.5469556992566,97.27272727272728,340.4894165078001,264.91058349219986,-0.9574622773738497,1.4071485394513528,51.45158604748776,72.48062015503875,67.05426356589147,267.0,
2016-01-29,2788,320,268,335,316,109900,304.0,314.89163727165675,312.7960840140633,104.10094637223975,344.4672707258594,263.5327292741406,-1.5715102526575038,1.0276891989327055,55.25227404136332,74.8062015503876,72.7390180878553,268.0,
2016-02-01,2788,338,269,345,334,162000,310.7,319.7259765345283,316.0068270041407,124.45255474452554,351.26648863286044,270.13351136713953,-2.4110241855950676,0.5187523509630094,59.43250452634355,81.0077519379845,76.09819121447028,269.0,
2016-02-02,2788,336,270,347,326,177700,314.0,320.88382789072654,317.1289229026502,111.26279863481227,353.62827273551034,274.37172726448966,-2.2578640672186907,-0.03898757294590243,52.2627429325281,82.94573643410853,79.58656330749353,270.0,
2016-02-03,2788,324,271,325,312,120100,317.5,319.9849854239761,317.0036989188333,112.45551601423487,350.4757486647384,284.5242513352616,-1.649601339983235,-0.5509226215491417,48.09700327062013,77.51937984496125,80.49095607235142,271.0,
2016-02-04,2788,314,272,323,312,57300,320.6,319.06956362392924,316.78384336528654,110.91549295774648,345.14709758810585,296.0529024118942,-1.143646134516132,-0.9810366175390881,47.687657227721765,67.44186046511628,75.96899224806202,272.0,
2016-02-05,2788,310,273,340,300,213800,325.5,322.9061676180917,319.30669818405,116.8384879725086,343.0099971444883,307.9900028555117,-1.872644504626976,-1.3510003513759001,57.43981607305222,72.22222222222221,72.39448751076658,273.0,
2016-02-08,2788,326,274,336,320,95800,327.2,324.9366820594152,320.8896695623506,105.3627760252366,344.37672844286675,310.0232715571332,-2.0428285083166884,-1.6085775736419616,54.799423449219525,78.60082304526749,72.75496857753534,274.0,
2016-02-09,2788,324,275,325,309,151700,326.0,322.5717372095435,319.939298343408,96.29629629629629,345.4319324823855,306.5680675176145,-1.1119521001973567,-1.6687259300539443,46.380656692674314,76.49572649572649,75.77292392107206,275.0,
2016-02-10,2788,320,276,320,300,115100,323.8,318.9973854000875,318.1407854577708,93.23076923076923,347.6629419812392,299.9370580187608,-0.04291199745682661,-1.5671092322853863,43.440491508115336,57.99086757990868,71.02913904030089,276.0,
2016-02-12,2788,290,347,291,260,225700,318.3,309.32640048574933,312.63875969606954,82.86604361370716,360.50947760870764,276.0905223912924,2.351444451611087,-1.1312253762555429,33.92042435200568,30.131004366812224,54.87253281414913,,347.0
2016-02-15,2788,275,291,281,265,189500,312.4,302.3372114732464,308.26906550645566,82.12121212121211,362.22529478086403,262.5747052191359,3.6760221643460227,-0.45488689292875506,35.962777012292435,15.899581589958158,34.67381784555969,,291.0
2016-02-16,2788,274,260,295,274,193800,306.8,299.1773146279719,305.83915211253327,83.57771260997067,355.0725594929459,258.5274405070541,3.8261390089144243,0.22111344886381326,41.42211395966923,16.091954022988507,20.707513326586295,260.0,
2016-02-17,2788,285,260,296,278,159300,302.9,296.9588478402671,303.8805107321976,88.03680981595092,350.63635930818356,255.1636406918164,3.7199824106729125,0.8177338656033852,42.180462174145696,24.137931034482758,18.709822215809808,260.0,
2016-02-18,2788,290,261,308,290,138100,302.1,298.9696000901881,304.3071076482626,97.46835443037975,349.19522268765706,255.00477731234298,2.577223073433572,1.2311637775977968,49.56377885739073,38.31417624521073,26.181353767560665,261.0,
2016-02-19,2788,388,263,388,350,4552600,306.9,310.6270022036334,310.36356037712756,115.23809523809523,366.42108869972054,247.3789113002794,-0.7869357405659798,1.3517980847156852,62.919120114164045,58.94039735099338,40.464168210228955,263.0,
2016-02-22,2788,323,273,328,284,3145200,301.8,306.6905344924916,308.16608634816276,85.0,357.7342471121227,245.8657528878773,0.3422877392039254,1.6168110011068646,45.472392872588145,52.47813411078717,49.910902568997095,273.0,
2016-02-23,2788,291,388,292,280,700300,296.9,302.7432850329435,305.7900005919361,85.32934131736528,349.15667421487905,244.6433257851209,1.2797993655148616,1.8825611639637776,44.75005913553704,40.88541666666667,50.76798270948242,,388.0
2016-02-24,2788,273,292,279,270,300500,293.5,298.2412249456332,302.9469511796567,89.1025641025641,345.8086990853339,241.1913009146661,2.1964042233873897,2.131374077390913,43.44930371586029,18.75,37.37118359248462,,292.0
2016-02-25,2788,274,279,279,272,193200,290.6,293.8310998724312,299.9923498667042,90.42904290429043,343.69011207371875,237.50988792628132,2.9333317491156663,2.1960282215580884,42.6857638408423,14.84375,24.8263888888889,,279.0
2016-02-26,2788,278,278,278,263,374400,290.3,288.2227092526226,296.2243565238299,98.87218045112782,343.97345712733636,236.62654287266366,3.8475408335524435,2.215085851469913,40.574144412415635,9.114583333333332,14.23611111111112,,278.0
2016-02-29,2788,267,277,270,263,201000,289.7,283.998712443865,293.0497842252983,97.7859778597786,344.348330258115,235.05166974188492,4.256575898380788,2.262912172521731,41.14423464120351,5.729166666666666,9.895833333333341,,277.0
2016-03-01,2788,267,263,280,264,233300,289.2,283.27143630201317,291.725227687636,98.24561403508771,344.102094677708,234.29790532229197,3.7130227745897173,2.262138879623598,45.37668754185961,7.291666666666667,7.3784722222222285,263.0,
2016-03-02,2788,287,263,288,280,356000,288.7,283.04020427918476,290.73959322603235,98.25783972125436,343.7639628069031,233.63603719309683,3.1389042234362137,2.3245478962905586,45.93495601513061,12.239583333333332,8.420138888888895,263.0,
