value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1865,811,794,813,793,28300,,794.0,794.0,,,,0.0,,,,,,
2016-01-05,1865,794,793,799,791,16000,,793.4499999999999,793.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-06,1865,803,813,803,783,26200,,789.2491694352159,789.608856088561,,,,0.2125089917843752,,0.0,,,,813.0
2016-01-07,1865,780,799,797,773,24200,,783.8957920792078,784.779296307066,,,,0.5186933464161712,,0.0,,,,799.0
2016-01-08,1865,767,797,772,754,35000,,779.6196153016607,780.9260823911503,,,,0.7564459851099627,,0.0,,,,797.0
2016-01-12,1865,769,772,769,738,26500,,768.8095635906202,771.764785224486,,,,1.7296424027780404,,0.0,,,,772.0
2016-01-13,1865,744,769,765,741,26100,,766.2048929958933,769.1263525173608,,,,1.6465135742454322,,29.25418881789767,,,,769.0
2016-01-14,1865,743,765,749,726,26500,,762.2906969242581,765.5925169119761,,,,1.8267199304013957,,25.62178121703853,,,,765.0
2016-01-15,1865,753,726,762,741,11300,,758.3112813430728,762.0676656030043,,,,2.048414588761034,0.9725364120428013,23.850011453776204,,,726.0,
2016-01-18,1865,733,726,744,727,15600,763.7,753.6246591481164,758.0653928075196,,805.308172274206,722.0918277257941,2.403875408740646,1.2396336796806509,21.31078161962526,,,726.0,
2016-01-19,1865,736,726,749,727,11700,757.3,748.7984366382689,753.9753569300201,91.93954659949623,797.9748079282496,716.6251920717503,2.7769891871582786,1.546644823932815,19.623327337844813,,,726.0,
2016-01-20,1865,730,762,736,708,24200,748.8,740.6469836673682,747.5682708991159,89.281210592686,791.5532454908397,706.0467545091602,3.7517576103526835,1.939894670440405,14.949149470436751,,,,762.0
2016-01-21,1865,707,736,721,685,37100,739.1,729.9214611123127,739.3130867629848,87.6117496807152,789.7079045209344,688.4920954790656,5.121675681673423,2.4513371521356553,11.897285605893316,,,,736.0
2016-01-22,1865,691,721,716,691,30500,733.4,727.2280293356572,736.2902499924355,92.6261319534282,780.143555705573,686.6564442944269,4.71446440129705,2.8911169761564426,32.21826412832607,,,,721.0
2016-01-25,1865,761,685,761,720,24500,729.3,727.3756643775637,735.2462810446635,94.66840052015606,769.5795233338232,689.0204766661767,3.822960906272556,3.1237079209891667,38.344219163971125,,,685.0,
2016-01-26,1865,727,686,728,722,11200,727.7,726.3571990840661,733.620367963777,97.8319783197832,767.7404795176084,687.6595204823917,3.3521989058737063,3.3132285133923083,36.56479709136575,30.494505494505496,,686.0,
2016-01-27,1865,725,687,739,724,16300,725.6,728.3582792664098,734.0259749877786,97.22955145118733,760.9971750285247,690.2028249714754,2.316281793432836,3.367624275951357,43.610178182418124,37.93103448275862,,687.0,
2016-01-28,1865,730,688,735,727,13900,723.6,728.478192933535,733.4346179736322,97.32977303070761,755.5774920842772,691.6225079157228,1.881942848105382,3.349127415878507,40.995072602986106,41.95583596214511,36.793791979803075,688.0,
2016-01-29,1865,741,689,743,727,28200,723.3,730.8063073666813,734.3093147390729,99.59677419354838,754.5544396846274,692.0455603153725,1.0234818726970616,3.1957503563181087,46.20595761146106,53.71024734982333,44.532372598242354,689.0,
2016-02-01,1865,750,690,762,749,30700,725.8,736.3971042813367,737.3477910501148,103.3967391304348,763.9554714294032,687.6445285705967,-0.4449964060530647,2.837751957072404,53.566181739674605,70.1195219123506,55.26186840810635,690.0,
2016-02-02,1865,763,692,766,751,31300,729.4,741.8602258561734,740.5650400819512,104.93150684931507,774.6035396844097,684.1964603155902,-1.6422129811249988,2.2384218913526612,55.21588395288587,86.93877551020408,70.25618159079268,692.0,
2016-02-03,1865,759,696,767,742,42100,735.3,746.4870671598754,743.4972961157387,108.33333333333333,783.1167334727081,687.4832665272918,-2.447271064679626,1.3974278084245446,55.55597812626901,98.35390946502058,85.13740229585844,696.0,
2016-02-04,1865,752,701,752,714,119800,739.2,742.5412723331509,741.4676831642016,105.68513119533527,775.1977777091867,703.2022222908134,-1.0720450620177644,0.7544823125006764,41.35210508988319,82.85714285714286,89.38327594412253,701.0,
2016-02-05,1865,709,767,716,687,59600,736.7,733.0936216609625,735.9834576885578,96.50837988826815,781.2515431831492,692.1484568168509,1.3971687880823538,0.4849498549239873,33.815069333166264,52.03252032520326,77.74785754912226,,767.0
2016-02-08,1865,682,716,702,667,54700,732.8,725.023125148067,730.9217316241106,94.64285714285714,785.7512983787933,679.8487016212066,3.117241097682836,0.45884343179166837,33.429090687275036,25.757575757575758,53.54907964664064,,716.0
2016-02-09,1865,665,702,705,657,80400,730.0,719.3518116142811,726.9745262929151,96.1218836565097,787.6888204074239,672.3111795925761,3.964625374406637,0.6419927185665352,35.41389095342679,22.26027397260274,33.35012335179393,,702.0
2016-02-10,1865,703,657,703,634,60400,720.0,704.312045664841,717.4215718767199,86.43147896879239,799.7997493730401,640.2002506269599,6.979246466011432,1.208359787222763,25.924597497830803,18.075801749271136,22.03121715981656,657.0,
2016-02-12,1865,587,703,635,587,58500,707.4,685.8245814650732,705.3475221547428,82.71604938271605,813.1173590286855,601.6826409713144,10.342927992552518,2.2438538005400357,22.117567209087383,13.238770685579196,17.858282135817706,,703.0
2016-02-15,1865,630,635,661,630,42500,699.2,680.932860153796,700.4836765517314,88.93387314439946,805.9363105976594,592.4636894023407,9.773273221320096,3.379217092470387,38.21189901911772,18.45841784989858,16.59099676158299,,635.0
2016-02-16,1865,659,587,675,656,47000,689.2,677.2998778824272,696.3605236701627,86.85939553219448,789.4429049858393,588.9570950141608,8.998222438074094,4.56148769460362,38.699120913859616,30.0,20.565729511825946,587.0,
2016-02-17,1865,670,588,674,661,21700,679.4,675.605623373762,693.4119782740344,87.20626631853786,765.915663321736,592.8843366782639,7.879810724133108,5.7089412266939235,40.468502422494595,42.03703703703704,30.16515162897856,588.0,
2016-02-18,1865,680,589,682,668,16700,669.5,674.2205302159466,690.7804210935012,87.09256844850066,733.3388596389377,605.6611403610623,6.881147968294954,6.592629341173114,40.468502422494595,43.7037037037037,38.58024691358026,589.0,
2016-02-19,1865,660,592,668,652,16300,662.6,670.9032926577454,687.191469044922,90.48275862068965,714.808811516831,610.391188483169,6.541931062133813,7.164269593845499,38.272206498022776,42.77777777777778,42.83950617283952,592.0,
2016-02-22,1865,656,595,667,656,16300,659.9,669.6467806182168,684.8059747724261,96.09261939218524,708.6315093137898,611.1684906862101,5.745980391761805,7.456351737632051,40.58718661302641,42.03703703703704,42.83950617283952,595.0,
2016-02-23,1865,665,598,674,657,18800,656.8,667.5272962635713,682.0565550438934,95.50072568940493,701.5106251354193,612.0893748645806,5.305523134602936,7.605340377653862,39.39390888542174,40.18518518518518,41.666666666666686,598.0,
2016-02-24,1865,688,601,688,672,40600,655.0,669.0689113430806,681.4369406181572,97.40634005763688,694.7492138287034,615.2507861712966,4.019390233297827,7.276467462907906,44.65125204674211,45.14285714285714,42.45502645502648,601.0,
2016-02-25,1865,689,606,692,680,32400,660.3,672.8768343792439,682.3109679495835,108.32025117739403,703.0555844305745,617.5444155694254,2.382667179778764,6.391994039266377,48.40043235847251,55.48523206751055,46.937758131850984,606.0,
2016-02-26,1865,691,612,700,690,27600,669.8,677.4469122224069,683.9090326449901,115.75456053067994,696.6745232515851,642.9254767484148,0.8337617579277321,5.398714987778337,50.465265676332955,73.54368932038835,58.05725951025204,612.0,
2016-02-29,1865,704,620,707,690,26300,672.9,679.7302032086479,684.5282997297006,104.7040971168437,701.1906344927079,644.6093655072921,0.1269776958139346,4.413021127527208,48.38033098697171,86.37602179836512,71.8016477287547,620.0,
2016-03-01,1865,690,630,693,682,45500,675.2,680.506783515559,684.4746771679219,103.47957639939484,702.9820085666964,647.4179914333037,-0.07958324827575325,3.528644019481779,46.81804995913036,86.87150837988827,82.2637398328806,630.0,
2016-03-02,1865,693,639,702,688,42100,677.2,681.8695506494255,684.8319623424368,102.9940119760479,705.4955826941238,648.9044173058763,-0.40104951798321054,2.719510965450872,48.023070278144424,83.61111111111111,85.61954709645484,639.0,
2016-03-03,1865,690,647,709,688,64700,680.9,686.0760065161465,686.8732049158951,105.53892215568862,712.8555941894373,648.9444058105627,-1.388942685846473,1.8383027712308402,52.90690501182445,85.57993730407524,85.35418559835823,647.0,
2016-03-04,1865,702,655,707,695,39300,685.5,688.9717960344249,688.402361489571,107.01219512195121,714.9380705889499,656.0619294110501,-1.8769719686703183,0.9913080645161598,51.97872339489325,88.28125,85.8240994717288,655.0,
2016-03-07,1865,720,662,760,713,115800,691.7,695.7051821854616,692.1989435965169,109.33734939759037,726.1098823014552,657.2901176985449,-3.2552785557807056,0.04010787669575519,58.283921704341736,81.55737704918032,85.1395214510852,662.0,
2016-03-08,1865,727,677,734,715,44400,698.5,701.2139905080343,695.6088104303631,110.33434650455926,730.365341673988,666.634658326012,-4.088359313791557,-0.8607531840919541,58.28392170434174,72.52747252747253,80.78869985888429,677.0,
2016-03-09,1865,716,690,721,714,29000,702.6,704.0844552706895,697.7648655608938,106.06508875739644,732.3079114042034,672.8920885957966,-4.111859755259729,-1.58236728798512,55.13547185916448,65.74074074074075,73.27519677246454,690.0,
2016-03-10,1865,715,701,718,711,47000,704.7,705.3419278349498,699.0978024023993,103.04347826086956,733.5034720129362,675.8965279870639,-3.7247401609246253,-2.0888675011909377,53.0769868992093,60.62499999999999,66.2977377560711,701.0,
2016-03-11,1865,706,760,713,699,52400,705.7,705.8252453805762,699.9937226206887,101.43266475644698,734.1963155513129,677.2036844486872,-3.2098011342066,-2.4596207045265523,52.03098295820716,54.285714285714285,60.21715167548501,,760.0
2016-03-14,1865,723,713,730,718,32700,709.4,709.675407361204,702.709904347556,105.36231884057972,738.3855136231876,680.4144863768123,-3.638660220250358,-2.8550737014126195,57.71471219427631,54.57627118644067,56.49566182405166,,713.0
2016-03-15,1865,730,699,740,726,45700,713.7,712.8254715918503,705.1514973342013,106.28654970760235,738.8404057246496,688.5595942753505,-3.817075060849561,-3.2346320950644363,57.71471219427631,56.457564575645755,55.106516682600244,699.0,
2016-03-16,1865,721,699,735,721,44300,717.5,715.2209264390034,707.2460630294564,105.5232558139535,736.7509740013328,698.2490259986672,-3.7743247982426738,-3.4996745519973476,57.30028797134822,59.34959349593496,56.79447641934047,699.0,
2016-03-17,1865,726,699,734,720,47500,719.5,716.9989920700293,709.0288992796957,102.83687943262412,737.2369670462566,701.7630329537434,-3.5831581512489947,-3.6892507945060893,56.86058981844864,56.779661016949156,57.52893969617663,699.0,
2016-03-18,1865,724,699,724,716,41000,721.6,718.0901106578403,710.431278232672,102.99145299145297,734.9925352342264,708.2074647657737,-3.2512588549731163,-3.688804161083024,55.93609462622653,54.700854700854705,56.943369737912946,699.0,
2016-03-22,1865,729,699,740,723,85500,722.5,721.1646964818797,712.8964862438389,101.2396694214876,737.9983870128473,707.0016129871527,-3.4802008418367905,-3.6212309975324946,60.12525641716208,57.45614035087719,56.31221868956035,699.0,
2016-03-23,1865,730,699,745,730,87800,723.6,724.0438889219522,715.3141953191799,101.51515151515152,741.3358394219161,705.8641605780839,-3.620397923175574,-3.5666241273009214,60.79425817129935,61.711711711711715,57.95623558781455,699.0,
2016-03-24,1865,731,700,762,731,84600,727.1,729.1268851526062,718.992851359269,104.88145048814505,750.9905839191928,703.2094160808073,-4.296044064703096,-3.630102338831863,65.47304803652602,72.51184834123224,63.893233467940384,700.0,
2016-03-25,1865,754,703,784,753,92700,732.0,734.7402392482758,723.1036996069395,106.89170182841067,760.3548937575155,703.6451062424845,-4.990393818752636,-3.827945970448089,67.68784156426547,74.55357142857143,69.59237716050512,703.0,
2016-03-28,1865,760,709,775,759,141600,738.7,742.0602602846033,728.304868602117,109.4632768361582,772.3695708318356,705.0304291681645,-5.999064760282636,-4.090213141562787,71.39320011096959,81.85654008438819,76.30731995139729,709.0,
2016-03-29,1865,758,715,760,742,93900,741.1,743.6856792303712,730.5789222951374,103.30123796423658,774.511973901582,707.688026098418,-5.389793888783402,-4.2649596779998795,59.6139683304611,74.11764705882354,76.84258619059439,715.0,
2016-03-30,1865,749,720,751,741,50200,742.6,743.3791902887193,731.7230861398374,102.06327372764787,774.6649341181296,710.5350658818704,-4.39620674647017,-4.334057672247379,55.88996623453332,67.05882352941175,74.3443368908745,720.0,
2016-03-31,1865,742,725,742,726,43700,742.7,740.4011413103653,731.2500124193401,100.13774104683195,774.5628310104422,710.8371689895579,-2.8961333013498916,-4.257721577814146,50.25519510723964,48.23529411764706,63.137254901960794,725.0,
2016-04-01,1865,720,784,720,695,53300,739.7,732.1463557315326,727.6197270125895,95.86206896551724,781.7004761877766,697.6995238122234,-0.3148085496566182,-3.931449321667868,40.80396737847412,27.413127413127413,47.56908168672876,,784.0
2016-04-04,1865,700,720,713,691,39300,737.7,726.8470011956202,725.1545248459342,97.23374827109267,784.3394682645503,691.0605317354498,1.0730531516567225,-3.4255322112797,43.656782327345304,14.981273408239701,30.20989831300474,,720.0
2016-04-05,1865,700,713,707,681,28400,732.4,718.6929794126806,720.8339783572831,92.78911564625851,789.8539815852652,674.9460184147348,2.948680721363189,-2.6956345841087264,38.42225107084217,4.56140350877193,15.651934776713029,,713.0
2016-04-06,1865,674,707,684,670,27100,726.3,710.9306027224052,716.3458180601061,91.72320217096338,792.7532918672957,659.8467081327042,4.404525757964166,-1.728904603812364,37.055178338851654,6.129032258064516,8.557236391692063,,707.0
2016-04-07,1865,673,684,690,673,15200,719.4,705.8523023273565,713.0080486678012,90.82446808510637,788.0393473162442,650.7606526837558,4.931447205280506,-0.6264778233642372,39.74861829841996,6.042296072507553,5.577577279781347,,684.0
2016-04-08,1865,675,670,701,670,40200,712.5,703.1518798106429,710.8053505721932,90.92105263157895,777.1853924777457,647.8146075222543,4.767187314466582,0.5697724071634538,42.763016746815055,11.695906432748536,7.955744921106882,670.0,
2016-04-11,1865,690,670,691,679,29000,703.1,699.1242605261219,707.8225081252374,87.87096774193547,754.7251876509908,651.4748123490092,4.970837361393251,1.720953657183082,40.06471566100669,13.157894736842104,10.29869908069941,670.0,
2016-04-12,1865,682,670,704,682,20900,697.5,698.3743942487719,706.5393639895511,92.54327563249002,738.0980295088324,656.9019704911676,4.309614319696493,2.6882671089793777,45.27126733897829,16.666666666666664,13.840155945419113,670.0,
2016-04-13,1865,701,671,703,691,26500,692.5,697.2154125567413,705.0845160137725,93.26145552560648,720.2164211253911,664.7835788746089,3.867872352393988,3.439823292728698,44.38155817981328,16.95906432748538,15.594541910331394,671.0,
2016-04-14,1865,705,672,715,697,36600,690.9,699.7217028097184,705.6763981871073,97.79917469050893,711.3636262671117,670.4363737328882,2.5729335779130906,3.760683529125332,50.95559201733763,26.426426426426424,20.0173858068595,672.0,
2016-04-15,1865,711,674,720,701,29400,692.5,701.7723033879622,706.209028693711,102.3021582733813,716.2360485338236,668.7639514661764,1.6171915023510337,3.821143345869144,50.95559201733763,33.65695792880259,25.680816227571473,674.0,
