value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3228,1392,1352,1392,1346,16200,,1352.0,1352.0,,,,0.0,,,,,,
2016-01-05,3228,1355,1335,1355,1329,21100,,1342.6499999999999,1343.0526315789475,,,,0.23611111111085847,,0.0,,,,
2016-01-06,3228,1349,1392,1350,1326,12400,,1337.5647840531562,1338.2361623616237,,,,0.38924014689700925,,0.0,,,,1392.0
2016-01-07,3228,1330,1350,1330,1306,14200,,1328.1539603960396,1329.7348066298343,,,,0.9224254742543962,,0.0,,,,1350.0
2016-01-08,3228,1307,1330,1316,1283,28100,,1315.191486441442,1318.3224341285925,,,,1.8264297237556093,,0.0,,,,1330.0
2016-01-12,3228,1285,1316,1285,1226,28100,,1292.8045802019158,1299.2592138876853,,,,3.775733830763329,,0.0,,,,1316.0
2016-01-13,3228,1274,1285,1291,1261,20900,,1287.3095924552722,1293.650810585561,,,,3.570569211510019,,28.115221900583904,,,,1285.0
2016-01-14,3228,1250,1280,1270,1229,22800,,1283.371576752053,1289.4981417663414,,,,3.3286816309775986,,28.115221900583904,,,,1280.0
2016-01-15,3228,1210,1270,1217,1122,78500,,1248.2627687308627,1262.1550558879203,,,,7.980066929185568,2.4476953398282655,12.914465851960372,,,,1270.0
2016-01-18,3228,1075,1217,1120,1060,39900,1259.9,1216.909203955351,1237.1052086338282,,1424.878665287364,1094.9213347126363,11.516992154863601,3.72736113481311,11.842869058994978,,,,1217.0
2016-01-19,3228,1111,1120,1120,1076,23900,1234.2,1192.00467768904,1216.3958814678747,80.99112426035504,1413.2526179646643,1055.1473820353358,13.61361700833777,5.213750678949434,11.661638524584419,,,,1120.0
2016-01-20,3228,1095,1060,1126,1073,27300,1208.0,1168.2277608895006,1196.4123552836093,80.374531835206,1396.7961864021622,1019.2038135978378,15.395260890932605,6.881086317175611,10.692468863101737,,,1060.0,
2016-01-21,3228,1051,1126,1080,1017,27700,1176.7,1138.5464015258465,1172.3564250530846,76.46616541353384,1377.6080386644596,975.7919613355405,18.24197682508384,8.805480911712216,8.70850458011489,,,,1126.0
2016-01-22,3228,1098,1080,1098,1064,15900,1154.9,1129.3474397428715,1161.8075348236978,83.34606569900687,1340.371183745616,969.4288162543842,16.713833955692735,10.459636937483006,27.778505095875957,,,,1080.0
2016-01-25,3228,1139,1017,1139,1091,23700,1138.9,1128.13352764009,1156.9206060419976,87.52922837100544,1303.8810898254708,973.9189101745295,13.915966149779024,11.58632941737364,34.18134078002707,,,1017.0,
2016-01-26,3228,1106,1019,1117,1084,20000,1124.5,1119.9615143219037,1148.0927204071781,88.28315703824248,1280.3980436054283,968.6019563945717,13.158164060077752,12.651617733881166,30.700604559880517,23.709369024856596,,1019.0,
2016-01-27,3228,1115,1021,1123,1089,12200,1109.1,1119.2166626738976,1144.2411079603328,87.8740157480315,1231.2325509436366,986.9674490563633,10.975703282558015,13.50128680627899,36.39125159606338,27.743902439024392,,1021.0,
2016-01-28,3228,1116,1023,1136,1109,17900,1095.4,1121.7922542630126,1142.9184774149592,89.21259842519686,1158.9496656167444,1031.8503343832558,8.462116688273682,13.554847890622113,39.333330188900575,29.947089947089943,27.133453803656977,1023.0,
2016-01-29,3228,1136,1025,1183,1114,28800,1101.5,1133.1722919456133,1147.5526357478602,105.4367201426025,1183.208016742545,1019.7919832574551,4.390721657490076,12.76304005758061,47.08541601220245,43.00225733634311,33.56441657415248,1025.0,
2016-02-01,3228,1237,1031,1246,1194,25500,1113.9,1149.8051854157832,1156.1415882895271,111.28298453139219,1223.2780599571963,1004.5219400428039,-0.20989399866084568,11.22709439013632,52.33301641720743,57.6151121605667,43.521486481333255,1031.0,
2016-02-02,3228,1225,1043,1232,1183,25900,1123.9,1158.1457467234432,1160.5048535328067,109.1324200913242,1242.4392761914803,1005.3607238085199,-2.107172299488866,9.282379591200602,48.69275602265108,68.66416978776529,56.42717976155837,1043.0,
2016-02-03,3228,1184,1055,1202,1175,13900,1135.4,1163.6402627585078,1163.5547090793343,110.71761416589003,1254.2686670237372,1016.5313329762631,-3.023285630603368,6.9195726516798,47.79762280715784,73.4126984126984,66.5639934536768,1055.0,
2016-02-04,3228,1188,1066,1195,1175,6400,1152.5,1168.1135826617162,1166.2369648396484,116.8141592920354,1244.474996602338,1060.525003397662,-3.552630526125995,4.667743264811053,47.79762280715784,73.13642756680731,71.737765255757,1066.0,
2016-02-05,3228,1174,1076,1174,1135,12200,1158.8,1165.526525868491,1164.9071975487702,105.77451879010083,1241.1932036032103,1076.4067963967896,-2.298968721497886,2.866083834669174,43.31238327225985,69.72343522561863,72.09085373504145,1076.0,
2016-02-08,3228,1133,1086,1145,1108,29700,1159.9,1159.756196566858,1161.5774347959168,100.97951914514694,1240.6289291394362,1079.171070860564,-0.48936796999282706,1.3496913868835538,40.88214540101903,61.863173216885,68.24101200310365,1086.0,
2016-02-09,3228,1099,1246,1105,1072,24700,1159.7,1145.724455589316,1153.1769276719344,99.81566820276497,1241.1766224140404,1078.2233775859597,3.0333913032857254,0.4672122780755217,35.42384683095081,46.57933042212518,59.38864628820962,,1246.0
2016-02-10,3228,1080,1105,1112,1017,37500,1153.6,1129.1556084539961,1142.7530915772738,94.53405017921148,1254.1512804493311,1053.0487195506687,6.586536318212666,0.25881445917985324,32.83208764464912,32.1688500727802,46.870451237263474,,1105.0
2016-02-12,3228,1009,1101,1068,996,28100,1139.9,1104.857317681788,1127.2673392362121,87.90820829655782,1278.1937453394046,1001.6062546605957,11.454545884864501,1.0436838177770116,28.15723806277724,14.689265536723164,31.145815343876194,,1101.0
2016-02-15,3228,1069,996,1111,1029,16800,1131.0,1102.8773810197206,1123.776166587808,92.47675401521556,1268.5063634891128,993.4936365108872,9.970159659175579,2.174800890869948,42.741055754161565,18.655692729766805,21.837936113090066,996.0,
2016-02-16,3228,1094,996,1127,1087,22600,1119.0,1102.8997296730524,1121.6065785804137,90.1880621422731,1242.531372533458,995.468627466542,8.25170279694953,3.325787012696436,43.86799341115916,27.333333333333332,20.22609719994111,996.0,
2016-02-17,3228,1103,1001,1139,1103,23100,1113.4,1109.476487619631,1123.4149123490738,95.31380753138076,1227.3480583423868,999.4519416576134,5.197991738437395,4.2392622759231875,48.255012425948145,46.400000000000006,30.796342021033386,1001.0,
2016-02-18,3228,1125,1009,1137,1102,58400,1105.9,1110.1181697868499,1122.3363879980266,93.68686868686868,1208.5311843447203,1003.2688156552799,4.155188638243544,5.095686627519803,45.489799955146545,48.93333333333334,40.88888888888891,1009.0,
2016-02-19,3228,1118,1016,1186,1102,26800,1104.5,1121.748523237499,1127.6674972917588,98.82154882154882,1202.9083329804948,1006.0916670195053,0.5365045290818671,5.410739210917553,52.38394833360262,58.4,51.24444444444446,1016.0,
2016-02-22,3228,1171,1029,1206,1149,46500,1109.1,1135.991570365547,1135.1076801707118,103.98613518197575,1219.8590176915627,998.340982308437,-3.1200362896670413,5.118442730953752,54.99657078466555,67.79891304347827,58.377415458937215,1029.0,
2016-02-23,3228,1210,1046,1227,1205,20200,1117.1,1150.187565942391,1143.1994620368755,107.0546737213404,1244.242282502714,989.9577174972858,-6.142116896090556,4.098941819911943,56.384302354894835,83.68200836820083,69.96030713722638,1046.0,
2016-02-24,3228,1205,1067,1217,1170,44900,1126.6,1155.2480600980782,1146.7597228103775,108.77192982456141,1256.3018118608989,996.898188139101,-6.350266694789525,2.6615192629116993,51.94831335464362,86.53295128939828,79.33795756702581,1067.0,
2016-02-25,3228,1182,1086,1204,1170,39800,1138.3,1158.295684562268,1149.3359857011014,111.09004739336493,1260.9737135657026,1015.6262864342973,-6.021116166084312,0.7197790350284978,51.22496523863332,83.11688311688312,84.44394759149411,1086.0,
2016-02-26,3228,1177,1102,1201,1137,29100,1152.9,1155.3313866675924,1148.5887516004082,114.65863453815261,1231.0150433655397,1074.7849566344605,-4.235672576420029,-0.8586467689265697,47.652130615564865,72.72727272727273,80.79236904451808,1102.0,
2016-02-29,3228,1162,1117,1167,1126,15900,1156.1,1149.9962777303629,1146.292159033822,102.92504570383912,1226.5468594048034,1085.6531405951964,-2.1612654212372036,-2.0156432376139843,45.81669802063004,65.22366522366522,73.68927368927372,1117.0,
2016-03-01,3228,1153,1227,1153,1104,35700,1156.7,1142.5399739534391,1142.506995064901,100.54397098821397,1225.4083692136567,1087.9916307863434,0.0915371972353114,-2.5830270755253273,43.8826699124729,56.132756132756136,64.69456469456473,,1227.0
2016-03-02,3228,1156,1153,1156,1125,16400,1155.4,1139.5319021933935,1140.8340405885579,98.85864793678665,1225.868148833357,1084.9318511666431,0.8319092329834348,-2.9522803427764504,46.32280296514069,53.823953823953815,58.393458393458424,,1153.0
2016-03-03,3228,1156,1104,1162,1126,12200,1157.6,1138.7077397968972,1140.2435670766154,101.97663971248876,1223.885443349201,1091.3145566507987,0.8933475417286445,-2.912631119149031,47.62132489278978,52.87878787878788,54.27849927849931,1104.0,
2016-03-04,3228,1140,1105,1140,1124,20900,1153.7,1138.0334846829871,1139.7134987428979,96.67802385008518,1220.2555407160075,1087.1444592839925,0.9074920881109847,-2.4651279660625836,47.62132489278978,49.91212653778559,52.2049560801758,1105.0,
2016-03-07,3228,1135,1106,1135,1113,18100,1145.2,1133.8449653878376,1137.2179476698886,92.91666666666667,1207.5076239315872,1082.892376068413,1.810492979798937,-1.5815046465193063,44.826520961562366,36.06911447084234,46.2866762958053,1106.0,
2016-03-08,3228,1113,1162,1121,1080,21500,1133.6,1127.3269184776466,1133.2616222386725,90.44481054365733,1181.9917348314773,1085.2082651685225,3.1495339778591642,-0.5259712384472297,42.541120027707834,19.174757281553397,35.05199943006047,,1162.0
2016-03-09,3228,1115,1121,1115,1081,23700,1124.7,1120.3577050733825,1128.8004164977463,92.44482173174873,1169.7781543544097,1079.6218456455904,4.374060122575429,0.6290483491816303,41.33949005401961,9.54653937947494,21.59680371062358,,1121.0
2016-03-10,3228,1100,1115,1115,1088,17700,1117.9,1117.38333846176,1126.3027169853897,94.19795221843003,1151.4195465363114,1084.3804534636888,4.377077074823092,1.5860205326530883,44.1699888880548,11.564625850340136,13.428640837122847,,1115.0
2016-03-11,3228,1099,1080,1134,1087,29200,1116.4,1119.131937056221,1126.3728917870396,98.68651488616462,1146.6549169557602,1086.14508304424,3.184043589377552,2.179943756054728,48.29012790849408,18.140589569160998,13.083918266325378,1080.0,
2016-03-14,3228,1135,1081,1149,1112,20600,1118.7,1124.5627853681842,1128.6486344596292,102.04262877442274,1154.5111714413247,1082.8888285586754,1.263942300977078,2.310210989803813,51.9433586141478,32.48259860788863,20.729271342463278,1081.0,
2016-03-15,3228,1155,1083,1166,1139,21400,1122.4,1128.4606318817669,1130.3927598438297,103.33633904418396,1160.9766768916138,1083.8233231083864,0.0635746384543836,2.224840479300585,51.4099815445808,44.6078431372549,31.7436771047682,1083.0,
2016-03-16,3228,1121,1087,1149,1121,14600,1122.6,1128.3768776220509,1130.152368830326,100.17761989342806,1161.2698849235417,1083.9301150764582,0.07926988568874549,2.1343874064072628,48.21117508464999,47.90575916230366,41.665400302482425,1087.0,
2016-03-17,3228,1135,1091,1152,1121,8900,1121.9,1128.3083524041258,1129.936229661816,99.38325991189427,1159.8942100852219,1083.9057899147783,0.0874566168408819,2.043272354043918,48.211175084649994,48.795180722891565,47.10292767415007,1091.0,
2016-03-18,3228,1128,1095,1148,1116,17100,1122.8,1131.1614478449317,1131.3479105248064,100.79295154185021,1162.3858560599613,1083.2141439400386,-0.6478248920450369,1.7701259238390321,51.332887829007646,54.421768707483,50.37423619755943,1095.0,
2016-03-22,3228,1144,1099,1170,1130,40200,1128.0,1137.6776764364072,1134.9252157432636,104.66367713004485,1175.0744091837591,1080.9255908162409,-2.1867825296005776,1.1772018674546163,55.48663311690333,75.66539923954373,59.62744955663945,1099.0,
2016-03-23,3228,1167,1104,1204,1167,27700,1138.6,1149.7364748291147,1141.8537795395712,109.65391621129325,1199.5668762526013,1077.6331237473985,-4.868445568128209,0.15025679070976772,61.220700776054606,91.66666666666666,73.91794487123114,1104.0,
2016-03-24,3228,1200,1114,1204,1151,20300,1149.5,1158.511776795715,1147.4838218630784,110.00918273645546,1210.0722708836317,1088.9277291163683,-6.257155934819139,-1.0313246548060357,59.87377634919286,97.33727810650888,88.22311467090644,1114.0,
2016-03-25,3228,1195,1123,1205,1178,27400,1158.2,1164.4187901206174,1151.8461930731994,107.88043478260869,1215.007041817015,1101.392958182985,-6.681726036001464,-2.1275212798481484,58.26323817286586,94.63806970509383,94.54733815942313,1123.0,
2016-03-28,3228,1203,1132,1219,1194,24300,1166.5,1172.706355892206,1157.6745040558385,107.36468500443657,1226.7942783355113,1106.2057216644887,-7.640317513300943,-3.1168834814345954,61.30567709832865,92.5257731958763,94.833707002493,1132.0,
2016-03-29,3228,1210,1144,1248,1200,27300,1175.7,1185.1234716631668,1166.0237243556712,108.00696257615319,1249.1468515322485,1102.2531484677515,-9.484690184494639,-4.177801795095598,65.69908565114062,93.03944315545245,93.40109535214087,1144.0,
2016-03-30,3228,1230,1160,1238,1210,15300,1184.0,1193.1010693525884,1172.3326891949018,107.24258289703317,1260.8270785595819,1107.1729214404181,-9.887628412568574,-5.285234939346411,62.729927303574335,92.50535331905782,92.69018989012886,1160.0,
2016-03-31,3228,1237,1174,1245,1194,41600,1191.8,1195.446340795148,1175.7048741413853,106.91489361702126,1259.6103236977983,1123.9896763022016,-8.794766620540713,-6.27214863238881,57.377543382272016,86.09406952965234,90.54628866805422,1174.0,
2016-04-01,3228,1223,1248,1223,1167,30200,1197.7,1193.91063640144,1176.8360332179009,105.2304964539007,1250.9920256698902,1144.40797433011,-6.9075499141133605,-6.967673634840846,53.32945429848983,73.36244541484717,83.98728942118579,,1248.0
2016-04-04,3228,1187,1223,1207,1176,37300,1202.3,1193.1996093027808,1178.154156664859,104.02097902097903,1242.6192261830536,1161.9807738169463,-5.555958310161714,-7.342026499347639,53.88270789647513,62.47086247086248,73.97579247178736,,1223.0
2016-04-05,3228,1169,1207,1184,1154,17600,1202.1,1188.0723940510347,1176.8371882683255,99.8286203941731,1243.1312076351674,1161.0687923648325,-3.3163207916561532,-7.169568190850744,48.701541792409785,49.5,61.77776929523657,,1207.0
2016-04-06,3228,1148,1184,1148,1114,23100,1193.6,1175.513749775109,1171.047325722164,92.94019933554817,1258.0620818776447,1129.1379181223551,0.4247339592670869,-6.427135980396719,40.907186182215916,32.1608040201005,48.04388883032101,,1184.0
