value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8060,1896,1840,1896,1838,134200,,1840.0,1840.0,,,,0.0,,,,,,
2016-01-05,8060,1843,1848,1867,1834,192700,,1844.3999999999999,1844.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2016-01-06,8060,1857,1896,1872,1829,200600,,1844.641196013289,1844.5018450184502,,,,-0.07859766024262171,,71.23287671232876,,,,1896.0
2016-01-07,8060,1858,1867,1893,1834,349800,,1841.1353960396038,1841.448095376563,,,,0.19265839641229832,,33.34977799703995,,,,1867.0
2016-01-08,8060,1821,1866,1837,1802,235000,,1830.4748338267875,1832.3034846523894,,,,1.0956767388042863,,13.017137947889978,,,,1866.0
2016-01-12,8060,1781,1837,1793,1746,286200,,1808.5338015675902,1813.8845694992517,,,,3.1825537227011864,,5.735984258728806,,,,1837.0
2016-01-13,8060,1758,1793,1787,1746,197200,,1801.1763819621085,1807.0062186711175,,,,3.347905590501341,,29.249634211298684,,,,1793.0
2016-01-14,8060,1721,1787,1740,1695,355200,,1783.6183831317053,1792.4317779841965,,,,5.048761688947707,,20.126113044525027,,,,1787.0
2016-01-15,8060,1746,1740,1746,1709,256400,,1769.1245542237382,1780.1179841615697,,,,6.19344717634408,2.0968105047063545,19.286304984478818,,,,1740.0
2016-01-18,8060,1666,1736,1700,1658,241300,1782.9,1753.1341223018665,1766.7424121668478,,1895.4893423020137,1670.3106576979865,7.566572350844581,2.937540765911308,16.711555954334813,,,,1736.0
2016-01-19,8060,1691,1700,1711,1682,218900,1768.3,1741.053760406948,1756.1414889010043,92.06521739130434,1885.2651230068177,1651.3348769931822,8.194456088757079,3.8603815658966596,17.207520014240345,,,,1700.0
