value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3024,582,574,582,574,500,,574.0,574.0,,,,0.0,,,,,,
2016-01-05,3024,574,574,574,574,100,,574.0,574.0,,,,0.0,,,,,,
2016-01-06,3024,574,574,574,574,200,,574.0,574.0,,,,0.0,,,,,574.0,
2016-01-08,3024,574,574,574,574,3000,,574.0,574.0,,,,0.0,,,,,574.0,
2016-01-13,3024,580,574,584,580,300,,576.8707280249407,576.4419428096993,,,,-0.25780965694900715,,100.0,,,574.0,
2016-01-14,3024,584,584,585,569,900,,574.8264280876044,574.853681179958,,,,0.0281691602419869,,38.23529411764706,,,,584.0
2016-01-15,3024,574,583,574,574,600,,574.6272921169065,574.6900476535408,,,,0.04621880799106748,,49.44444444444444,,,,583.0
2016-01-18,3024,574,574,575,574,7500,,574.4845801372186,574.5688873506299,,,,0.055787519169598454,,49.44444444444444,,,,574.0
2016-01-19,3024,564,573,564,564,200,,572.2035023995574,572.8435786909627,,,,0.39174919070330816,0.02934611346188376,34.79672414324932,,,,573.0
2016-01-20,3024,558,564,558,558,100,571.9,569.2199691560688,570.5645847799916,,585.1196822957286,558.6803177042714,0.8028783310920744,0.1185548169165587,29.206081168547954,,,,564.0
2016-01-21,3024,558,558,558,558,300,570.3,566.9278697288848,568.7335182102665,97.21254355400697,585.7932243254915,554.8067756745085,1.0463173229752556,0.23481229724714264,29.206081168547954,,,,558.0
2016-01-22,3024,548,558,556,548,1300,568.5,564.7445013572748,566.9589861109629,96.86411149825784,585.9183810958424,551.0816189041576,1.2488795447128496,0.37357669110412595,27.498132882930904,,,,558.0
2016-01-25,3024,556,556,556,556,100,566.7,563.0282246253137,565.4895856069347,96.86411149825784,585.1618525614306,548.2381474385695,1.3457149084647426,0.5231005698224307,27.498132882930904,,,,556.0
2016-01-26,3024,556,548,557,556,1800,564.9,561.668450433038,564.2591407241292,96.86411149825784,583.6712546197637,546.1287453802363,1.3699749984423306,0.7039655315325793,27.498132882930904,,,548.0,
