value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7202,1307,1291,1332,1288,2944400,,1291.0,1291.0,,,,0.0,,,,,,
2016-01-05,7202,1291,1258,1304,1252,4868900,,1272.85,1273.6315789473686,,,,0.45833333333303017,,0.0,,,,
2016-01-06,7202,1250,1332,1260,1221,3988600,,1256.830564784053,1258.638376383764,,,,1.0543671676825852,,0.0,,,,1332.0
2016-01-07,7202,1218,1260,1226,1174,6732800,,1230.859405940594,1235.1901715615006,,,,2.532221287730181,,0.0,,,,1260.0
2016-01-08,7202,1158,1226,1223,1158,6619400,,1220.278072978961,1225.1317672340115,,,,2.768428020489864,,13.907093872250115,,,,1226.0
2016-01-12,7202,1173,1221,1193,1155,3944000,,1203.323102602974,1210.1642247827915,,,,3.892903763346567,,10.187890277832565,,,,1221.0
2016-01-13,7202,1181,1155,1219,1173,4980800,,1205.65484614534,1210.7077859035148,,,,2.6886378373149,,37.12016475100511,,,1155.0,
2016-01-14,7202,1180,1155,1187,1158,5228600,,1199.590740190305,1205.140453089628,,,,2.938171452497272,,31.21151107373929,,,1155.0,
2016-01-15,7202,1196,1156,1209,1167,4237000,,1194.023090654092,1200.056957391446,,,,3.168433167939156,2.166832892259284,30.444049171433775,,,1156.0,
2016-01-18,7202,1135,1219,1167,1125,2753300,1203.4,1186.6662745451686,1193.7533187712613,,1288.5596148417783,1118.240385158222,3.736595291154117,2.582010146831964,28.203516746289196,,,,1219.0
2016-01-19,7202,1148,1167,1183,1140,3333300,1191.2,1183.057275518326,1190.145959253581,90.54996127033309,1254.92315120896,1127.47684879104,3.6345129181484026,2.934918989589227,31.806681086668462,,,,1167.0
2016-01-20,7202,1157,1125,1168,1103,5464800,1175.9,1167.4615747304326,1178.280091916174,87.83783783783784,1241.5624702550854,1110.2375297449148,5.822701519985003,3.464733917622829,23.63234661601291,,,1125.0,
2016-01-21,7202,1105,1168,1144,1079,4433600,1160.6,1150.2955569648063,1165.1025210044731,87.59124087591242,1236.4271719108654,1084.7728280891345,8.049611232762345,4.077777244848625,21.326653607853657,,,,1168.0
2016-01-22,7202,1126,1144,1157,1115,4056700,1158.1,1150.818794630047,1163.5332759756789,97.87775891341256,1233.111732415669,1083.0882675843309,6.4524998083215905,4.487118554607706,39.797171272218456,,,,1144.0
2016-01-25,7202,1171,1079,1173,1147,2915500,1154.9,1152.9571371858017,1163.340194644183,97.31993299832496,1226.1485789331966,1083.6514210668036,4.830594813771086,4.591306449099319,41.617047413276424,,,1079.0,
2016-01-26,7202,1145,1080,1145,1118,2170200,1151.3,1146.5236690112224,1157.897663096049,96.88311688311688,1225.7314449678354,1076.8685550321645,5.3382608722640725,4.885709008538116,36.015310297111974,29.893778452200305,,1080.0,
2016-01-27,7202,1156,1081,1181,1152,4249100,1146.7,1150.373668693863,1158.990081366293,96.20774938169828,1210.192046746029,1083.207953253971,3.5423375644861608,4.952838576536881,44.92678103021709,38.155515370705245,,1081.0,
2016-01-28,7202,1151,1085,1170,1143,2343700,1143.9,1150.490706651066,1158.049967125564,97.62510602205259,1203.8162749175876,1083.9837250824125,2.892639644895098,4.922194851754209,42.78756653303329,42.3728813559322,36.807391726279256,1085.0,
2016-01-29,7202,1161,1088,1206,1138,6481100,1146.7,1160.0675615451153,1163.1313961217857,102.38500851788757,1214.1272941767645,1079.2727058232356,0.20616093270245983,4.529924367481802,50.8251731447881,65.66125290023201,48.729883208956494,1088.0,
2016-02-01,7202,1249,1095,1251,1202,3170100,1151.8,1169.3132714437031,1168.4669332660505,104.40034512510785,1229.1604550141733,1074.4395449858266,-1.9606225187051223,3.9082426522758547,51.965153141538465,71.49122807017544,59.84178744211323,1095.0,
2016-02-02,7202,1190,1107,1192,1161,3710000,1151.6,1168.8863644528244,1168.302216833952,99.8289136013687,1228.7917093993904,1074.4082906006095,-1.5082775687637877,3.0936894201926557,45.817006043085826,70.66115702479338,69.27121266506695,1107.0,
2016-02-03,7202,1129,1251,1133,1087,4575900,1150.7,1155.4720179436763,1160.2822080189276,99.18552036199095,1230.218802807889,1071.181197192111,1.9420704261085575,2.4150737750089015,37.85337362023486,45.73643410852713,62.629606401165326,,1251.0
2016-02-04,7202,1077,1133,1103,1066,2886000,1151.4,1142.8981039624296,1152.2413290936076,100.64814814814815,1228.5035667138684,1074.2964332861318,4.616900238595235,2.211118267261529,36.97602230016044,23.81852551984877,46.738705551056434,,1133.0
2016-02-05,7202,1060,1103,1083,1047,3810900,1144.2,1131.5520188342264,1144.499671711344,93.755420641804,1232.0580673586662,1056.3419326413339,6.555306445224687,2.4027528929785955,36.37079959037742,12.834224598930483,27.46306140910214,,1103.0
2016-02-08,7202,1051,1083,1097,1044,3152800,1136.9,1123.7636833180643,1138.520457990384,93.71772805507746,1229.6251853597496,1044.1748146402506,7.314093890176082,2.622289894968819,37.83191964896716,16.778523489932887,17.810424536237388,,1083.0
2016-02-09,7202,1119,1044,1119,1047,7928800,1130.3,1110.8274290565466,1129.3776904966328,94.10187667560321,1235.7098667108535,1024.8901332891464,9.216664392186658,3.2527706536022074,34.043478356909986,14.239482200647249,14.61741009650355,1044.0,
2016-02-10,7202,1058,1119,1075,1025,6886400,1118.5,1099.5359948544503,1120.8436704241776,89.8886032562125,1231.0139991289968,1005.9860008710032,10.405444772814008,4.087526778926531,33.64038529952482,12.1875,14.40183523019339,,1119.0
2016-02-12,7202,1004,1075,1012,972,9884700,1100.9,1076.8106147543313,1105.4538824720034,84.70894874022589,1239.5894372329772,962.210562767023,14.231329222801378,5.6458788111597435,27.21934407502873,5.056179775280898,10.494387325309392,,1075.0
2016-02-15,7202,1034,972,1102,1021,5907100,1089.6,1079.0334667923116,1103.7271635409088,90.5990016638935,1210.8112206027142,968.3887793972855,11.232205247777301,7.111748562991124,44.72355127619746,18.367346938775512,11.870342238018813,972.0,
2016-02-16,7202,1077,972,1133,1070,5888700,1080.0,1085.4065007801396,1104.7999226896848,92.06611570247934,1173.6119650472092,986.3880349527908,7.722944007689193,8.137439849263679,47.69449043668575,31.30227001194743,18.241932242001287,972.0,
2016-02-17,7202,1117,978,1140,1108,5157800,1075.7,1092.4374759053042,1106.7960882124744,96.31533847472151,1155.924933779966,995.4750662200341,4.654556598592308,8.438827201761873,48.87809153025743,49.10394265232975,32.92451986768424,978.0,
2016-02-18,7202,1160,987,1163,1128,4889200,1080.1,1101.0992940699082,1110.2345451300744,104.01459854014598,1168.6864549465656,991.5135450534342,1.704266619254895,8.11520124405739,50.796574402564964,55.19713261648745,45.20111509358822,987.0,
2016-02-19,7202,1128,1001,1147,1105,4490800,1085.3,1107.99951287274,1113.2028196632148,104.78380864765408,1180.7360518881617,989.8639481118382,-0.3008131941733154,7.353410173013168,50.66859078130674,58.183990442054956,54.16168857029073,1001.0,
2016-02-22,7202,1131,1013,1142,1118,3735900,1091.0,1113.4600916336346,1115.7534787677703,105.27289546716003,1191.4071710586445,990.5928289413556,-1.604046157989842,6.3625057232169535,50.53148155385593,64.39588688946016,59.25900331600087,1013.0,
2016-02-23,7202,1150,1025,1158,1132,3412900,1095.9,1117.9258709379678,1118.0352471006283,104.49954086317723,1200.147589900198,991.6524100998021,-2.4375948611429976,5.067588028402548,50.53148155385593,72.31884057971014,64.96623930374176,1025.0,
2016-02-24,7202,1123,1036,1127,1095,3509600,1101.8,1116.8476540804706,1117.4178125789688,105.60303893637226,1202.2780573060597,1001.3219426939402,-1.7355107376013166,3.7185929716897337,46.7193541770221,78.40531561461795,71.70668102792943,1036.0,
2016-02-25,7202,1111,1046,1125,1086,5217500,1108.6,1116.875369864678,1117.3751666510184,106.48236415633939,1202.8770385618884,1014.3229614381115,-1.4362341151979763,1.9777526008009165,47.53899451133698,78.70855148342059,76.47756922591624,1046.0,
2016-02-26,7202,1130,1055,1148,1120,2964200,1123.3,1117.8075755822765,1117.846246248115,115.07692307692308,1154.2198965069376,1092.3801034930623,-1.4191189295481763,0.5720499144314191,48.39394155464625,75.91623036649214,77.67669915484358,1055.0,
2016-02-29,7202,1150,1063,1165,1130,4243900,1127.4,1120.0252652269792,1119.081915266769,103.76492194674012,1148.2844439715236,1106.5155560284766,-1.7316352867662772,-0.4784588960636332,49.80349248373162,78.78260869565217,77.80246351518832,1063.0,
2016-03-01,7202,1109,1165,1112,1071,4579100,1125.5,1115.4737305521069,1116.6375945212817,98.29443447037703,1153.2452698671273,1097.7547301328727,-0.28051489782774297,-1.0268001734436387,44.12506387466455,74.69670710571924,76.46518205595453,,1165.0
2016-03-02,7202,1144,1071,1196,1131,6192400,1131.0,1127.0270484524362,1122.9579129675496,104.89323843416369,1173.341469034502,1088.658530965498,-3.154330036362353,-1.5666442462899997,56.84297522194862,80.0,77.82643860045715,1071.0,
2016-03-03,7202,1156,1071,1185,1156,5470200,1135.2,1137.0243161683995,1128.933666470334,103.68421052631578,1187.4516985369823,1082.9483014630177,-5.141321965923453,-2.1044785542622373,57.2175094119464,82.9391891891892,79.21196543163616,1071.0,
2016-03-04,7202,1172,1073,1185,1154,3442500,1139.2,1144.6576240685417,1133.9948352513659,103.5118525021949,1197.7477582832996,1080.6522417167005,-6.190489786660692,-2.614083401892332,56.68770746570362,90.85714285714286,84.59877734877736,1073.0,
