value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7500,1538,1507,1538,1502,900,,1507.0,1507.0,,,,0.0,,,,,,
2016-01-05,7500,1525,1520,1525,1520,200,,1514.15,1513.8421052631581,,,,-0.18055555555588398,,100.0,,,,
2016-01-06,7500,1529,1502,1540,1520,1400,,1524.5415282392028,1523.4944649446495,,,,-0.613675084238821,,100.0,,,1502.0,
2016-01-08,7500,1537,1540,1537,1500,400,,1516.4561881188122,1516.6626926432102,,,,0.15242851135417368,,42.67748775316225,,,,1540.0
2016-01-12,7500,1500,1537,1500,1480,4100,,1505.9906080272938,1507.7098727747796,,,,1.0491898592724738,,32.61160129103794,,,,1537.0
2016-01-13,7500,1480,1500,1500,1480,1100,,1504.4346401961102,1506.0644294528543,,,,0.9500172939015101,,46.26134900780956,,,,1500.0
2016-01-14,7500,1482,1480,1500,1482,500,,1503.3660700526289,1504.9020001989636,,,,0.8594239959857077,,46.26134900780956,,,1480.0,
2016-01-15,7500,1480,1480,1500,1480,400,,1502.6002728936464,1504.0412946724277,,,,0.7759254803363547,,46.26134900780956,,,1480.0,
2016-01-18,7500,1450,1500,1450,1450,2600,,1491.156294219987,1495.2193713625527,,,,2.3572372669864308,0.5944435297824384,28.33841507897263,,,,1500.0
2016-01-19,7500,1485,1450,1485,1450,500,1497.7,1488.8128458406275,1492.8826805020676,,1543.7265140978545,1451.6734859021456,2.2637227540067215,0.8459682802276297,42.68622881940996,,,,1450.0
2016-01-21,7500,1433,1450,1455,1425,1000,1489.5,1475.7766792198693,1482.9899773919258,94.55872594558727,1552.1817357768593,1426.8182642231407,4.103567389377304,1.3219819407757616,30.59289551520962,,,1450.0,
2016-01-22,7500,1425,1455,1470,1425,500,1484.0,1473.6235184352513,1480.4829096812925,96.38157894736842,1544.6300255648964,1423.3699744351036,3.712579275233338,1.8026768696060016,43.196988082117905,,,,1455.0
2016-01-25,7500,1465,1425,1477,1465,800,1477.7,1474.2862179430572,1480.015914907382,95.9090909090909,1525.4748888015451,1429.925111198455,2.885314857555386,2.106330908072803,46.3449139125204,,,1425.0,
2016-01-26,7500,1448,1425,1448,1448,4400,1472.5,1469.2005351885864,1475.8646463169666,96.53333333333333,1520.751424849428,1424.248575150572,3.3755682198666364,2.3648173925832654,40.50315751241777,,,1425.0,
2016-01-27,7500,1449,1426,1470,1449,800,1471.5,1469.3534283312765,1475.126127134775,99.32432432432432,1519.5020832881241,1423.4979167118759,2.7280366909430995,2.5623751033656643,46.05806987515792,,,1426.0,
2016-01-28,7500,1470,1427,1470,1470,700,1468.5,1469.4759268278535,1474.4969213120528,98.0,1512.5930833578238,1424.4069166421762,2.21091263295898,2.712540507473806,46.05806987515792,32.7536231884058,,1427.0,
2016-01-29,7500,1470,1428,1470,1447,600,1465.5,1469.574464087656,1473.9572226552161,98.0,1504.3870158279085,1426.6129841720915,1.7961302869266547,2.82589659709495,46.05806987515792,39.473684210526315,,1428.0,
2016-02-01,7500,1454,1428,1489,1454,3500,1464.4,1473.2043721227105,1475.7271582232827,99.26666666666667,1499.7858728873546,1429.0141271126456,0.6676258594193314,2.638161996254161,50.99346843598314,50.993377483443716,41.07356162745861,1428.0,
2016-02-02,7500,1480,1430,1489,1480,1700,1468.3,1476.1411710245409,1477.2617419005956,102.6896551724138,1505.0483332955387,1431.5516667044612,-0.11535910561656237,2.37381956740713,50.993468435983154,66.03053435114504,52.16586534837169,1430.0,
2016-02-04,7500,1490,1432,1490,1490,4100,1469.3,1478.7073327463845,1478.7118693551963,100.67567567567568,1507.771287995075,1430.828712004925,-0.6845544267991954,1.8418060322764076,51.265642512785014,85.77777777777777,67.60056320412218,1432.0,
2016-02-05,7500,1495,1435,1495,1480,1100,1476.2,1481.5295465326308,1480.4285161799353,104.84210526315789,1503.56128651946,1448.83871348054,-1.222396723025895,1.2934753658031595,52.40433093000057,88.0,79.93610404297428,1435.0,
2016-02-08,7500,1470,1439,1489,1470,200,1478.6,1482.904443636418,1481.3792944382649,101.6382252559727,1505.8205804493582,1451.3794195506416,-1.3316382761449859,0.8249250176142292,50.806311622097425,90.0,87.92592592592592,1439.0,
2016-02-09,7500,1475,1495,1489,1432,2800,1474.9,1475.0256516875472,1476.8389577646303,97.49492213947191,1510.6932954615804,1439.1067045384198,0.7891124747106915,0.5375410459302353,38.43636318650866,68.83720930232559,82.27906976744185,,1495.0
2016-02-10,7500,1441,1489,1441,1431,500,1473.2,1466.9556340311951,1471.8577269216803,98.82596685082873,1515.0454298579905,1431.3545701420096,2.6007051312865315,0.5233930948572834,36.67034050494311,40.476190476190474,66.43779992617202,,1489.0
2016-02-12,7500,1388,1441,1421,1388,1600,1468.3,1458.5443316653245,1466.3786094917875,96.66666666666667,1520.6530323859088,1415.9469676140911,4.194709282756548,0.7438149448347909,34.75931129384669,21.86234817813765,43.72524931888457,,1441.0
2016-02-15,7500,1372,1421,1373,1368,1800,1458.3,1442.3576108202499,1456.0750255463702,93.19727891156462,1537.0708067750993,1379.5291932249006,7.429091685831963,1.3696995447131586,27.024289703145,13.486842105263158,25.275126919863755,,1421.0
2016-02-16,7500,1365,1373,1375,1342,1800,1448.5,1429.5083245840883,1447.1484446609072,93.33333333333333,1542.0147047260484,1354.9852952739516,9.30525141139583,2.3294357171549915,27.70372916407854,16.795865633074936,17.38168530549191,,1373.0
2016-02-17,7500,1373,1342,1373,1355,1000,1436.5,1418.4667403657916,1438.9020258164992,91.94089993284084,1536.704790304656,1336.295209695344,10.428581567203537,3.5009846808016696,27.293238347170742,13.625866050808314,14.6361912630488,1342.0,
2016-02-18,7500,1379,1342,1379,1368,2600,1424.5,1409.4460028619533,1431.5663011627837,91.94089993284084,1525.4207609959421,1323.5792390040579,10.871804700912435,4.785024583880739,27.29323834717073,18.30065359477124,16.240795092884827,1342.0,
2016-02-19,7500,1369,1343,1384,1355,700,1413.5,1404.0791460468874,1426.181398798066,92.61744966442953,1507.1856445780254,1319.8143554219746,10.34119644992029,6.069868269763649,31.60290488312505,20.043572984749456,17.32336421010967,1343.0,
