value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3925,4460,4130,4480,3915,400700,,4130.0,4130.0,,,,0.0,,,,,,
2016-01-05,3925,4000,3680,4090,3640,212400,,3882.5,3893.157894736842,,,,6.25,,0.0,,,,
2016-01-06,3925,3650,4480,3780,3390,135400,,3688.538205980067,3711.180811808118,,,,13.187824177488437,,0.0,,,,4480.0
2016-01-07,3925,3380,3780,3530,3185,83100,,3545.7066831683173,3578.531549869148,,,,18.914955378002105,,0.0,,,,3780.0
2016-01-08,3925,3190,3530,3310,3130,62700,,3478.041705064607,3512.9576811311076,,,,19.65899008128781,,6.950002532799758,,,,3530.0
2016-01-12,3925,3375,3310,3420,2850,104500,,3333.8782021094735,3387.0487387927665,,,,30.20725303502786,,4.5524681725634935,,,,3310.0
2016-01-13,3925,2973,3273,3100,2850,63600,,3270.294155643401,3326.2768670533105,,,,31.007019206476798,,16.355851096872073,,,,3273.0
2016-01-14,3925,2850,3100,3000,2761,51100,,3195.1506434569505,3258.453403007753,,,,34.60223988832695,,14.632509716390345,,,,3100.0
2016-01-15,3925,2968,2761,3135,2765,45700,,3101.564916247221,3177.9000390530528,,,,41.57929436582617,21.711952903604015,12.693581527267014,,,2761.0,
2016-01-18,3925,2615,3135,2793,2505,61200,3219.3,3021.4148532452987,3107.596817534736,,4050.577113843512,2388.0228861564883,46.32982596020611,26.859711343626916,12.24428258511655,,,,3135.0
2016-01-19,3925,2670,2793,2800,2650,24100,3081.2,2965.763904441913,3055.337657674295,66.56174334140435,3690.6737402054323,2471.7262597945673,46.97113228092758,31.384281597063314,14.348338036140944,,,,2793.0
2016-01-20,3925,2760,2787,2785,2450,42000,2960.7,2867.7101745320415,2974.4623029630247,67.25543478260869,3523.6778326008925,2397.722167399107,56.09799486367456,36.15207833997288,11.534402673204383,,,,2787.0
2016-01-21,3925,2505,2773,2603,2244,57100,2848.2,2751.379392502979,2880.677143449555,66.91176470588235,3462.3653197633344,2234.0346802366653,68.06567028560312,41.61326888526188,9.993748853464396,,,,2773.0
2016-01-22,3925,2470,2603,2550,2355,34600,2777.2,2711.4504791992777,2837.152353164669,78.18740399385561,3349.5745626772723,2204.8254373227273,63.500149867943946,46.48450886155701,24.629917321296915,,,,2603.0
