value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,4217,1946,1788,1984,1942,643700,1875.0,1891.48914602594,1884.088238223002,102.06611570247934,1968.2866549941643,1781.7133450058357,-4.683425405244861,2.8652702300548754,58.012202724522574,79.05982905982906,64.21695954802915,1788.0,
2016-03-04,4217,1978,1795,2016,1973,669400,1886.6,1908.8578626170602,1894.4915124231807,106.1998931052913,2001.3839710064092,1771.8160289935906,-8.26865858463043,1.590666422321596,58.777372256890544,92.56559766763849,79.0258394984496,1795.0,
2016-03-07,4217,1981,1808,1985,1961,455900,1897.5,1921.4310003998216,1902.9241385740047,105.83199571963617,2023.6657639773969,1771.3342360226031,-10.027276751708541,0.11606307043249824,57.848489063671515,88.6535552193646,86.75966064894403,1808.0,
2016-03-08,4217,1957,1820,1976,1913,454700,1905.2,1925.7167862377503,1907.168771720063,104.1220556745182,2032.6167963810117,1777.7832036189884,-9.389059789799603,-1.452869164247002,54.450596122155815,79.82456140350878,87.01457143017062,1820.0,
2016-03-09,4217,1905,1831,1908,1846,853000,1910.1,1917.9493368559577,1904.7327592628765,102.67175572519085,2029.7175572397302,1790.4824427602696,-5.81073375469623,-2.602724262902964,48.666800960713275,64.61988304093568,77.69933322126968,1831.0,
2016-03-10,4217,1912,1842,1938,1898,722500,1917.3,1919.9587094020742,1907.1767615787592,103.87722132471728,2031.8252810518277,1802.7747189481722,-5.330115570674934,-3.6844628123319074,52.68268516519336,57.45614035087719,67.30019493177389,1842.0,
2016-03-11,4217,1906,1846,1944,1886,693900,1925.7,1923.2391591981236,1910.2788228610414,104.53074433656957,2032.4822082558705,1818.9177917441295,-5.2558033232910475,-4.809551361323353,53.44999705127755,56.4327485380117,59.5029239766082,1846.0,
2016-03-14,4217,1975,1856,1998,1963,575900,1941.4,1936.4691128844306,1918.9003108092008,108.53724850462207,2038.2842608476737,1844.5157391523264,-7.718502578757807,-6.267478918478471,58.158952197450674,72.953216374269,62.28070175438597,1856.0,
2016-03-15,4217,2005,1865,2005,1970,701000,1956.6,1944.9296456183872,1925.3434864069327,108.30147460404152,2022.0168174095925,1891.1831825904073,-8.548725220812457,-7.225811219957324,56.77269319385927,80.84795321637426,70.07797270955166,1865.0,
2016-03-16,4217,1974,1874,1993,1949,664100,1957.8,1948.2152826182232,1929.126685749317,100.61506919528446,2023.2021406377494,1892.3978593622505,-7.9253069835006045,-7.586020284207962,54.61585354614002,84.50292397660819,79.43469785575049,1874.0,
2016-03-17,4217,1992,1882,2023,1945,1030800,1956.6,1951.0853155816662,1932.6286362696583,99.39271255060729,2021.055876380668,1892.1441236193318,-7.305628609952009,-7.479016953688137,54.70850446069295,79.01591895803183,81.45559871700476,1882.0,
2016-03-18,4217,1992,1893,2006,1934,757400,1953.3,1951.6152709464247,1934.7738323634976,98.33920483140413,2014.4885610224655,1892.1114389775344,-6.200072933971569,-7.053772085050696,53.531602022728116,74.06876790830945,79.19587028098316,1893.0,
2016-03-22,4217,1997,1903,2037,1997,870200,1959.2,1967.1400725714147,1945.0311330808481,102.98281092012134,2037.7050316858733,1880.6949683141268,-9.090262292036641,-7.020572363077033,61.02580641162089,80.63540090771558,77.90669592468561,1903.0,
2016-03-23,4217,2033,1916,2040,2001,528900,1965.6,1974.7510909807845,1951.4475465404907,103.29048843187661,2048.7297780581657,1882.470221941834,-9.47522429908986,-7.42773797912077,57.648132654033425,83.87096774193549,79.52504551932016,1916.0,
2016-03-24,4217,2020,1930,2036,1988,633400,1976.9,1978.6145798669406,1955.9150279940268,106.00106213489113,2040.463826190687,1913.336173809313,-8.844487636372378,-7.8182237641982635,56.095731375612935,87.04663212435233,83.85100025800112,1930.0,
2016-03-25,4217,2021,1943,2034,2001,552300,1987.0,1987.9574842025545,1963.3418325255411,105.23587350959048,2048.987095431225,1925.012904568775,-9.714285360204485,-8.313610657188645,59.190977496238645,85.39518900343643,85.43759628990807,1943.0,
2016-03-28,4217,2035,1954,2051,2023,453100,1998.3,1999.419860858644,1972.1271397514722,105.83075335397317,2061.62171823316,1934.9782817668397,-10.973259254865752,-8.675250287867307,61.01893945207909,90.89376053962901,87.77852722247258,1954.0,
2016-03-29,4217,2021,1967,2054,2010,654100,2002.3,2006.0708432241354,1978.5272046458085,102.00400801603206,2069.4717202399916,1935.1282797600084,-10.79570622135202,-8.924914843482814,58.98648814917665,95.38714991762768,90.55869982023103,1967.0,
2016-03-30,4217,2033,1980,2048,2020,536200,2006.7,2009.8761669146272,1983.3832104737169,102.21886031265758,2074.002600246942,1939.397399753058,-9.928041986158632,-9.14744095488926,57.743702990215446,92.25473321858864,92.8452145586151,1980.0,
2016-03-31,4217,2045,1991,2058,2021,866600,2012.9,2012.625968026573,1987.5516310515868,103.1584309730005,2074.1042482185644,1951.6957517814355,-8.942940157008934,-9.329364460117809,57.45401129654014,85.76642335766424,91.13610216462683,1991.0,
2016-04-01,4217,1999,2058,2000,1897,1061100,2006.5,1992.1484383910886,1978.7837055439468,96.74134419551935,2094.387427997409,1918.6125720025914,-2.2323000011742806,-8.88850080091811,42.95072021550722,56.4870259481038,78.16939417478554,,2058.0
2016-04-04,4217,1898,2000,1932,1881,665700,2000.7,1974.6668476288696,1970.4944759287553,97.0317297850563,2107.336016429721,1894.063983570279,2.563611926149406,-7.5936258877863265,42.58030430690861,30.784313725490197,57.679254343752724,,2000.0
2016-04-05,4217,1880,1932,1889,1836,661100,1981.2,1950.545538810001,1957.629860717093,90.42709867452136,2120.4746926042194,1841.9253073957805,8.22335020327887,-5.627117609745357,37.8362881841513,4.285714285714286,30.519017986436072,,1932.0
2016-04-06,4217,1846,1889,1858,1826,713700,1965.2,1932.0826736198972,1946.7553355060345,92.0358387257342,2123.487839078054,1806.912160921946,11.478510507218289,-3.369006704901949,38.78833985023777,6.9730586370839935,14.014362216096139,,1889.0
2016-04-07,4217,1821,1858,1838,1771,1193300,1944.4,1905.8857774900243,1930.8646262494192,89.57915831663327,2132.827598827773,1755.9724011722274,16.144079808868582,-0.4958550194493859,33.91396793803018,6.207827260458839,5.822200061085687,,1858.0
2016-04-08,4217,1756,1838,1844,1736,1109200,1923.1,1889.7247036269137,1919.4683684901547,89.50738916256158,2116.1066320104055,1730.0933679895943,17.467197913605332,2.6641957770474014,37.908815929793896,14.387633769322235,9.189506555621671,,1838.0
2016-04-11,4217,1805,1825,1822,1772,531600,1899.4,1875.956559376878,1908.9133667772371,88.44466114090687,2081.670568112354,1717.129431887646,17.963867632618985,5.85970398304418,37.65523076929588,18.904403866809883,13.166621632196966,,1825.0
2016-04-12,4217,1734,1814,1797,1730,1589100,1873.0,1857.0553484343757,1895.2124915692498,87.03339882121807,2044.6484780008273,1701.3515219991727,19.685752270541116,9.150125567121929,34.20544894351609,20.679012345679013,17.990349993937023,,1814.0
2016-04-13,4217,1794,1730,1867,1790,982100,1856.5,1857.9543767050436,1891.8891600834424,91.85989146521953,1994.10886599344,1718.89113400656,16.09190055973113,11.931774535648604,45.68803556014775,25.766871165644172,21.783429126044336,1730.0,
2016-04-14,4217,1900,1730,1936,1896,746500,1847.6,1872.1444992427573,1896.3027329809813,95.60493827160494,1946.5472586785536,1748.6527413214462,9.748698715793125,13.262996615311648,52.95766923898392,38.61788617886179,28.354589896728303,1730.0,
2016-04-15,4217,1909,1738,1948,1907,581300,1851.1,1883.5727781774237,1900.17442467787,101.84210526315789,1959.2608062100157,1742.939193789984,5.201026267748148,13.556042653267063,52.85471275652619,55.1829268292683,39.8558947245914,1738.0,
2016-04-18,4217,1872,1750,1902,1864,703200,1850.7,1885.1050009928065,1899.3566086514254,99.78902953586498,1958.2213467177592,1743.178653282241,3.9471488648187005,13.080909171215934,48.48931315065652,58.231707317073166,50.677506775067734,1750.0,
2016-04-19,4217,1938,1761,1949,1924,811800,1861.3,1896.5404594235,1904.2229483303333,105.75461454940283,1983.234572619912,1739.365427380088,0.3923400305218365,11.849112451582995,53.836697638794924,59.45121951219512,57.62195121951217,1761.0,
2016-04-20,4217,1964,1776,1992,1928,1255000,1870.0,1903.7149234335182,1907.4018296467825,104.70524607896161,1999.3707849554935,1740.6292150445065,-1.472227640232859,9.89174495723839,52.57713749112021,63.282937365010795,60.32195473142633,1776.0,
2016-04-21,4217,1987,1797,1994,1960,865600,1890.0,1919.0394864565694,1915.4643314116365,111.18568232662192,2024.2266739511952,1755.7733260488048,-5.089074881457464,7.385492424453635,57.24515635507601,79.11832946635731,67.28416211452104,1797.0,
2016-04-22,4217,1948,1820,1970,1932,996300,1905.1,1927.9413997434044,1920.7194731874479,108.31040176114475,2037.034680808347,1773.1653191916528,-6.457749446357639,4.671979415678455,55.00261971422918,87.96992481203007,76.79039721446604,1820.0,
2016-04-25,4217,1967,1840,1970,1917,1410100,1916.7,1928.3156907587834,1921.6477762520963,106.39470782800441,2034.1599506214795,1799.2400493785206,-5.431704984494672,1.8811508317855896,50.9209697985648,87.87878787878788,84.98901405239172,1840.0,
2016-04-26,4217,2050,1858,2098,1990,3900800,1942.7,1947.1673858055558,1932.6856780714274,114.67268623024832,2032.3395002217233,1853.0604997782768,-9.277686228728953,-0.9376921447099752,59.58953933403669,82.58928571428571,86.14599946836786,1858.0,
2016-04-27,4217,1971,1891,1985,1913,2564500,1949.6,1944.2278608001182,1932.5170734284698,103.70569280343716,2022.3637272272408,1876.836272772759,-6.934140468549231,-2.791340942970237,50.144923027199084,70.3,80.25602453102452,1891.0,
2016-04-28,4217,1898,2098,1968,1745,3102000,1943.6,1931.8227941175794,1926.8642545885275,96.900826446281,2028.7079314752762,1858.4920685247237,-2.5959314413573793,-3.6576695773152954,45.88042675606593,58.78623188405797,70.55850586611454,,2098.0
2016-05-02,4217,1820,1968,1865,1805,1353200,1934.0,1914.9459212548638,1918.076273970437,95.03875968992249,2039.9320536948112,1828.0679463051888,2.1282642242433667,-3.8597678707125547,43.217702678841036,41.30434782608695,56.79685990338161,,1968.0
2016-05-06,4217,1995,1745,1995,1881,2318500,1935.7,1913.8648445999177,1917.168501994447,100.89852008456658,2039.403616137531,1831.9963838624692,2.029938404294171,-3.677812495848962,49.221914909592215,38.47566574839302,46.18874848617929,1745.0,
2016-05-09,4217,1927,1750,1928,1871,1098800,1928.9,1907.707599832918,1913.451118941153,96.50924024640656,2037.297232436997,1820.502767563003,3.23937781918562,-3.1543007781357977,47.00440155271324,37.988826815642454,39.256280130040786,1750.0,
2016-05-10,4217,1898,1754,1975,1889,1288200,1932.3,1919.0334912152891,1919.1067366613572,101.75619834710743,2043.4721188068318,1821.1278811931682,-0.1954343678803525,-2.6105629432938966,53.93967975654944,49.480642115203025,41.98171155974614,1754.0,
2016-05-11,4217,1992,1758,2008,1939,1412600,1928.2,1924.1183111570174,1921.8963868912076,97.93762575452716,2033.7340703280242,1822.6659296719758,-1.4529887098149175,-2.054478417011372,52.064529621615165,53.06893295561851,46.84613396215463,1758.0,
2016-05-12,4217,1910,1768,1971,1878,1093100,1927.0,1929.9149820074863,1925.3071046073414,99.39024390243902,2030.957683698707,1823.042316301293,-2.6749330702698444,-1.7481704265419467,52.7566281488495,60.245514636449485,54.26502990242364,1768.0,
2016-05-13,4217,1946,1777,1968,1932,892900,1927.8,1931.3849853103372,1926.5765135295767,100.41450777202073,2031.960645159294,1823.639354840706,-2.5890218766146518,-1.0049854985292466,51.16550826368985,57.22379603399433,56.846081208687416,1777.0,
2016-05-16,4217,1945,1786,1979,1941,318400,1920.2,1935.8604426050676,1929.5191112424968,96.25984251968504,2001.4000000000026,1838.9999999999975,-3.2819727189869354,-0.5991890819112137,52.70173653197953,58.07365439093485,58.5143216871262,1786.0,
2016-05-17,4217,2010,1794,2033,1994,1318300,1930.3,1953.3403623820436,1939.7679808499545,105.2304505437597,2035.8388080281388,1824.761191971861,-7.1577523578607725,-1.106058072633813,58.62060855988866,65.25023607176583,60.182562165564974,1794.0,
2016-05-18,4217,2027,1808,2036,1993,814800,1945.4,1966.7330239242353,1948.491780865314,108.04904051172709,2058.48120975653,1832.3187902434704,-9.330349829965826,-2.37923741199039,58.10543730390883,73.65439093484419,65.65942713251492,1808.0,
2016-05-19,4217,2047,1826,2047,2002,977600,1962.2,1974.0542923719172,1954.3429638181387,109.13539967373573,2055.193763231736,1869.206236768264,-9.590867479394547,-3.6704380657335807,55.98597723503098,78.47025495750708,72.45829398803899,1826.0,
2016-05-20,4217,1991,1848,2034,1989,1196300,1973.4,1982.5898756440527,1961.009037625313,105.86694604504976,2065.0349278386802,1881.76507216132,-10.11826786102165,-5.154620919089944,57.163858548892286,81.34920634920636,77.82461741385252,1848.0,
2016-05-23,4217,2000,1867,2016,1961,996300,1987.0,1988.6644437478005,1966.5084087211183,107.23404255319149,2056.9542707774162,1917.0457292225838,-9.933177037118185,-6.236592326783036,56.581471965012305,84.5350052246604,81.45148884379125,1867.0,
2016-05-24,4217,1994,1885,1994,1957,766500,1986.1,1983.6345448581221,1965.9575430699886,99.54314720812182,2057.12928973318,1915.0707102668198,-6.96378818656126,-6.848903379754852,50.48811838221964,83.096926713948,82.99371276260489,1885.0,
2016-05-25,4217,1998,1901,2017,1978,1000500,1991.2,1986.2464458042432,1969.1619184881743,102.61941448382126,2057.428694687424,1924.9713053125759,-6.447161603225595,-7.268039883416602,54.07146216540455,76.94444444444444,81.52545879435091,1901.0,
2016-05-26,4217,2010,1915,2025,1980,696400,1995.3,1988.2016374830794,1971.9458280721865,102.09611451942739,2057.2422311512914,1933.3577688487085,-5.852917137879103,-7.6306949124459855,53.95779991839661,68.85521885521885,76.2988633378704,1915.0,
2016-05-27,4217,2021,1928,2046,2015,741800,2006.0,1998.5286125158898,1979.251484830972,105.52115583075334,2061.2593883426157,1950.740611657384,-7.4859536507512985,-8.097803904864248,58.470446353188166,80.61420345489442,75.47128891818589,1928.0,
2016-05-30,4217,2055,1939,2059,2028,461500,2016.2,2009.3415920839282,1987.1265687625923,105.21472392638036,2068.3444148495314,1964.055585150469,-8.96105664589004,-8.298171047978611,59.62463939718156,89.92395437262357,79.79779222757891,1939.0,
2016-05-31,4217,2057,1953,2080,2051,938000,2020.5,2021.2794844553146,1995.9141452966585,102.11614173228347,2083.1753540077757,1957.8246459922243,-10.468478378289774,-8.42462977557016,61.145376515864555,98.55072463768117,89.69629415506635,1953.0,
2016-06-01,4217,2070,1970,2089,2058,758300,2024.8,2030.1377600228632,2003.322907875381,102.1213616181549,2094.2077805436825,1955.3922194563174,-10.936010764668936,-8.57409014060065,60.42450707560559,95.37037037037037,94.615016460225,1970.0,
2016-06-02,4217,2059,1989,2075,2037,1143600,2028.1,2031.9308945664745,2006.9906959993252,101.64424514200299,2096.9444623771583,1959.2555376228415,-9.53138641901296,-8.508881091488572,56.14732264701459,85.60157790927022,93.17422430577388,1989.0,
2016-06-03,4217,2042,2005,2068,2029,720300,2029.9,2033.2161864648358,2010.1916883810395,100.89064819396339,2098.848966634751,1960.9510333652493,-8.241136524449075,-8.320876590080893,56.00501272204035,72.99771167048054,84.656553316707,2005.0,
2016-06-06,4217,1983,2089,2051,1976,672500,2032.8,2035.3586980185344,2013.6725802042067,101.43849206349206,2101.6058137078544,1963.9941862921455,-7.391086220815623,-8.368354149442489,56.713921436042575,65.29126213592234,74.63018390522433,,2089.0
2016-06-07,4217,2060,2051,2071,2039,488600,2043.2,2040.7480256553367,2018.805402688208,105.30341662417133,2094.719316765656,1991.6806832343443,-7.511326371678024,-8.486594679270537,59.08080878372679,70.2020202020202,69.49699800280766,,2051.0
2016-06-08,4217,2040,1976,2054,2001,1280700,2048.1,2041.8847482641147,2021.6249022189247,102.45245245245245,2089.8942579788177,2006.3057420211821,-6.53083280630517,-8.561918642428989,56.10725655296719,72.22222222222221,69.23850152005487,1976.0,
2016-06-09,4217,2061,1977,2065,2026,567000,2052.6,2041.9057031251946,2023.6624378823635,102.25338007010517,2077.822212432694,2027.3777875673059,-5.435396168836405,-8.334078922216223,55.275032377341645,71.46464646464646,71.29629629629625,1977.0,
2016-06-10,4217,2026,1980,2065,2014,765800,2054.2,2045.3773934674123,2027.396236785679,100.78239608801955,2079.3205095489707,2029.0794904510287,-5.403549905966884,-7.938800395558094,57.83448437823357,70.45454545454545,71.38047138047132,1980.0,
2016-06-13,4217,2033,2065,2033,1955,719800,2043.9,2028.945140104497,2020.1565386075026,94.99514091350825,2108.220758701993,1979.5792412980074,-0.3234218746360966,-6.811571895152131,43.03730419928845,47.48743718592965,63.13554303504046,,2065.0
2016-06-14,4217,1900,2033,1949,1900,1073500,2028.5,2009.3187509895033,2010.2407929131928,92.57831325301204,2122.5393534643877,1934.4606465356123,4.694616194210994,-5.074835566387694,39.54256577591112,27.472527472527474,48.4715033710008,,2033.0
2016-06-15,4217,1919,1949,1951,1898,738900,2015.5,1996.7153417160127,2003.2166550739398,93.71980676328504,2118.5116498266098,1912.4883501733902,7.070069198126475,-3.2302293867055343,42.35937641822142,12.2568093385214,29.072257998992782,,1949.0
2016-06-16,4217,1922,1945,1939,1870,733600,1999.3,1975.1307341275394,1990.6948956317678,92.05882352941175,2129.2386008851877,1869.3613991148122,11.322065962371425,-1.0565402215032564,36.399631172618335,11.853088480801336,17.19414176395001,,1945.0
2016-06-17,4217,1920,1939,1932,1906,1081300,1987.0,1964.37969155737,1983.2253556376093,93.96763119176067,2122.7350360076575,1851.2649639923425,12.098123329632017,1.1089275063242592,41.804032829017395,15.262321144674084,13.124072987998881,,1939.0
2016-06-20,4217,1942,1870,1976,1937,693200,1979.3,1965.0379294561067,1981.702810822263,96.23471882640587,2109.628968383856,1848.971031616144,9.85120457010521,3.0380976109668407,48.28061349782184,23.13546423135464,16.75029128560996,1870.0,
2016-06-21,4217,1944,1872,1999,1935,874000,1971.8,1969.5764877372455,1982.5325342775923,96.3680387409201,2089.5651901030187,1854.0348098969812,7.011714823236844,4.542825125360398,50.77652498467451,41.05754276827372,26.48510938143409,1872.0,
2016-06-22,4217,1978,1877,1979,1948,455800,1964.1,1969.6534899668434,1981.2792746814384,96.23839765510503,2070.733765759257,1857.4662342407428,5.796930525605148,5.7908614247427925,48.48575252194479,50.88,38.35766899987606,1877.0,
2016-06-23,4217,1960,1881,2002,1946,538600,1960.1,1975.5346736096096,1983.3513563919798,98.0411361410382,2057.3314763849658,1862.8685236150343,3.3193248471977768,6.7600697306499775,52.20143427234002,57.990115321252055,49.97588602984187,1881.0,
2016-06-24,4217,2009,2002,2016,1798,854500,1936.6,1948.3465511337204,1967.616158020897,88.5977680737506,2038.4123764578753,1834.7876235421245,9.663120163351778,7.86968551264863,36.57542939056141,38.51851851851852,49.129544613256805,,2002.0
