value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2769,1629,1615,1629,1611,8700,,1615.0,1615.0,,,,0.0,,,,,,
2016-01-05,2769,1615,1617,1621,1610,11900,,1616.1,1616.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,2769,1619,1629,1623,1585,17800,,1609.6279069767443,1610.1291512915132,,,,0.2978078976263987,,9.848484848484858,,,,1629.0
2016-01-07,2769,1598,1621,1599,1570,15200,,1598.2195544554459,1599.914219249782,,,,1.0006810111208324,,4.056649063850216,,,,1621.0
2016-01-08,2769,1553,1599,1575,1543,23900,,1584.6641046253997,1587.9696466508753,,,,1.9358238477175291,,2.5227935603885783,,,,1599.0
2016-01-12,2769,1551,1575,1552,1500,33700,,1568.1283375802343,1573.6769649073008,,,,3.2264529181056787,,1.6718392749060769,,,,1575.0
2016-01-13,2769,1530,1552,1561,1526,13800,,1566.4106945756052,1571.2470454938834,,,,2.681374940982323,,33.75618919067642,,,,1552.0
2016-01-14,2769,1550,1500,1550,1520,13100,,1556.989561990229,1563.1268729057726,,,,3.3987308567350283,,25.645557703424885,,,1500.0,
2016-01-15,2769,1506,1550,1520,1500,27200,,1544.5906276091084,1552.8217824200133,,,,4.572700103802163,1.8984215331457917,21.739238142226483,,,,1550.0
2016-01-18,2769,1490,1520,1490,1452,25200,1554.2,1530.3927995842187,1541.1805613875551,,1646.0250510481753,1462.3749489518248,5.980320611662137,2.5629016011082513,18.88868093150876,,,,1520.0
2016-01-19,2769,1475,1490,1482,1470,9400,1539.8,1518.2595931544838,1530.9529826771209,91.08359133126936,1634.1007953306864,1445.4992046693135,6.929916712986824,3.3359787667487684,18.217585390432205,,,,1490.0
2016-01-20,2769,1475,1482,1478,1458,14500,1523.9,1506.2198367295125,1520.7863180238191,90.16697588126159,1614.3099552040594,1433.4900447959408,7.825914348620017,4.1724350390813925,16.822947092544098,,,,1482.0
2016-01-21,2769,1451,1478,1458,1409,29000,1504.8,1487.1385721900415,1505.7978081028755,88.0625,1603.1821121952562,1406.4178878047437,10.046776245085539,5.177556731744137,12.834616983463917,,,,1478.0
2016-01-22,2769,1415,1458,1470,1415,19300,1494.3,1483.822715142369,1501.156169192568,93.33333333333333,1582.341126753353,1406.258873246647,8.852892748712975,5.946119942965854,33.857345312638685,,,,1458.0
2016-01-25,2769,1489,1409,1518,1487,14700,1491.0,1490.3589283888957,1503.2772676323652,97.87234042553192,1572.5254561471445,1409.4745438528555,5.878126417076601,6.240750331740401,45.081631851595446,,,1409.0,
2016-01-26,2769,1515,1411,1515,1501,7200,1489.1,1492.5644283201252,1503.1204895793965,98.7508218277449,1568.6006918208889,1409.599308179111,4.350206762398557,6.426176089675538,42.493069358495354,40.586419753086425,,1411.0,
2016-01-27,2769,1520,1413,1523,1511,5000,1484.5,1496.7828082581482,1504.546210727928,97.05317104420243,1551.1048046314977,1417.8951953685023,2.654234503798989,6.343454272682645,45.244115519505165,49.83818770226537,,1413.0,
2016-01-28,2769,1515,1417,1520,1514,8200,1483.4,1500.000059145168,1505.6585450729851,99.27868852459017,1547.6133942413885,1419.1866057586117,1.471332173105111,5.998857835938527,45.06552292961616,53.333333333333336,47.919313596228385,1417.0,
2016-01-29,2769,1513,1421,1525,1513,6600,1485.6,1504.0903936760096,1507.5479166496534,101.46666666666665,1553.347767490892,1417.8522325091078,0.28855904824240497,5.366439884447447,46.872269613827484,63.77952755905512,55.65034953155128,1421.0,
2016-02-01,2769,1549,1427,1567,1542,12100,1494.4,1515.3686842529385,1514.0882805471508,105.9580230196344,1576.6931345860635,1412.1068654139367,-2.3626164213255834,4.333936202857179,55.36900334676175,78.57142857142857,65.22809648793901,1427.0,
2016-02-02,2769,1565,1438,1569,1560,6700,1504.2,1525.2661753946559,1520.2541114802964,106.66213460231135,1595.8244508851212,1412.5755491148789,-4.259611316163728,2.991100017881207,56.07278929557511,91.27659574468086,77.87585062505484,1438.0,
2016-02-03,2769,1567,1451,1568,1550,8000,1513.9,1530.738527175303,1524.1082440977493,106.65294924554183,1604.438168746667,1423.361831253333,-4.805116851540561,1.3408896738116407,52.92697003858628,96.65271966527197,88.83358132712713,1451.0,
2016-02-04,2769,1565,1462,1565,1545,5500,1527.6,1533.5410799886688,1526.5103136236457,109.72320794889994,1586.3959182256724,1468.8040817743274,-4.633775385775834,-0.15762900779822708,50.948137356507374,92.29166666666667,93.40699402553984,1462.0,
2016-02-05,2769,1546,1472,1546,1516,8900,1532.9,1531.6088723241623,1526.1288546345406,103.60544217687075,1577.9106654027682,1487.889334597232,-3.359409787819459,-1.1840219194533448,46.194834683579664,82.70833333333333,90.55090655509066,1472.0,
2016-02-08,2769,1519,1481,1519,1505,7100,1533.0,1529.3010587155154,1525.3608330565526,100.06587615283267,1577.8820676885541,1488.1179323114459,-2.2158322358936857,-1.913581808152483,45.40150402660653,75.20833333333333,83.40277777777779,1481.0,
2016-02-09,2769,1510,1489,1512,1500,11100,1532.9,1524.1273640426634,1522.7564803925948,99.93342210386152,1578.061488018,1487.738511982,-0.5682738166010495,-2.2716382881969315,41.91324072614018,65.83333333333333,74.58333333333333,1489.0,
2016-02-10,2769,1508,1569,1508,1478,18100,1529.2,1515.7032049930042,1518.0045063101986,97.55775577557756,1584.5375098825377,1473.8624901174624,1.5989315190399793,-2.2574605830930574,37.905653185019126,55.907172995780584,65.64961322081575,,1569.0
2016-02-12,2769,1450,1508,1455,1420,34800,1520.8,1500.0640485263082,1508.7180512517746,94.45178335535006,1602.1869768451927,1439.4130231548072,5.18355287412146,-1.7135723802176068,31.200719714877508,35.63714902807775,52.45921845239722,,1508.0
2016-02-15,2769,1444,1455,1475,1444,18900,1515.2,1493.8521405291049,1504.235093024656,96.32063074901446,1602.9441735957435,1427.4558264042566,5.825795871729724,-0.8037487921003503,39.80122710781735,26.327433628318587,39.29058521739231,,1455.0
2016-02-16,2769,1478,1420,1495,1478,8700,1508.1,1493.8790895385432,1503.1662753008952,95.4632587859425,1589.8628277397495,1426.3371722602503,4.812771854690027,0.20429378243895574,45.50707883489191,29.082774049217004,30.34911890187112,1420.0,
2016-02-17,2769,1494,1421,1496,1468,8500,1498.7,1490.439691411541,1500.2379252347816,94.0089228808158,1571.4079087857708,1425.9920912142293,4.843495090007082,1.2763617759442494,42.55921953253346,39.14988814317674,31.52003194023745,1421.0,
2016-02-18,2769,1493,1424,1498,1486,5600,1492.6,1491.0880746962823,1499.5919520340258,96.07717041800643,1554.8780860335314,1430.3219139664684,3.8502606817505693,2.2190324501138496,46.30503226920649,45.41387024608501,37.88217747949292,1424.0,
2016-02-19,2769,1498,1428,1499,1490,5700,1487.2,1491.2541002088176,1498.8085471485017,96.50711513583441,1538.3999999999999,1436.0000000000002,3.1509055366750545,2.942400819502129,45.96523778946569,44.966442953020135,43.17673378076063,1428.0,
2016-02-22,2769,1500,1433,1508,1495,7300,1485.1,1493.2100295214823,1499.1368227089436,98.62114248194354,1531.7771892898445,1438.4228107101553,2.1234048927765343,3.4245382782432645,48.019169634528694,51.006711409395976,47.12900820283371,1433.0,
2016-02-23,2769,1510,1440,1512,1499,5000,1483.1,1494.263689948801,1499.1227891564063,98.68334430546412,1525.2943124129304,1440.9056875870695,1.499757752414098,3.654319563689392,47.43662063011342,52.242152466367706,49.40510227626127,1440.0,
2016-02-24,2769,1500,1448,1505,1496,4100,1482.7,1494.7615637053216,1498.9056177157815,99.73351099267155,1524.2793217837902,1441.1206782162099,1.1230780770156343,3.6014469590200204,47.0270217894454,53.84615384615385,52.365005907305836,1448.0,
2016-02-25,2769,1505,1455,1509,1498,4800,1485.0,1495.896501580055,1499.119390303035,101.55615696887685,1527.8112134843195,1442.1887865156805,0.6499801512745762,3.0977166564814778,47.99421078531367,56.56324582338902,54.21718404530352,1455.0,
2016-02-26,2769,1498,1461,1503,1496,4700,1492.0,1496.642956365711,1499.2090880780559,104.8951048951049,1514.733235581412,1469.266764418588,0.35557963194833064,2.489914852061323,47.75944170970638,64.32432432432432,58.244574664622384,1461.0,
2016-02-29,2769,1500,1467,1506,1497,6200,1495.2,1496.8897900972202,1499.0861604040733,102.18281036834924,1510.0270023942799,1480.3729976057202,0.23722475448403202,1.9815207298162123,47.26150486789125,75.39432176656152,65.42729730475828,1467.0,
2016-03-01,2769,1500,1472,1508,1496,5800,1496.1,1498.0011002867827,1499.4834161544095,100.60240963855422,1511.603547981026,1480.5964520189739,-0.08013898760600568,1.4344502767480916,48.70144631264093,85.15901060070671,74.9592188971975,1472.0,
2016-03-02,2769,1509,1476,1510,1505,6300,1499.4,1499.8195679544783,1500.3465567206733,102.23728813559323,1508.0810137656829,1490.7189862343173,-0.5226251780343318,0.9485740701053247,50.1667282079413,90.21739130434783,83.590241223872,1476.0,
2016-03-03,2769,1508,1480,1510,1504,4400,1500.8,1501.3072444733673,1501.1211751798694,100.93708165997322,1510.0433760066314,1491.5566239933685,-0.8061673084828271,0.5088993095322267,50.1667282079413,93.25396825396825,89.54345671967424,1480.0,
2016-03-04,2769,1510,1483,1512,1507,6300,1502.5,1502.7061775263912,1501.9176397779258,101.13941018766756,1510.8546394296804,1494.1453605703196,-1.019419318627115,0.15969661937626572,50.49472297909077,94.6078431372549,92.6930675651903,1483.0,
2016-03-07,2769,1519,1486,1524,1510,5100,1503.8,1504.9417451511147,1503.238686968748,100.86551264980027,1514.9999999999986,1492.6000000000013,-1.4088623509287572,-0.16348339210627374,52.5142370016607,90.47619047619048,92.77933395580453,1486.0,
