value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-29,6197,1222,1091,1227,1060,3663600,,1091.0,1091.0,,,,0.0,,,,,,
2016-06-30,6197,1130,1175,1205,1110,1278000,,1137.2,1135.2105263157896,,,,-1.1666666666667425,,100.0,,,,
2016-07-01,6197,1195,1227,1199,1146,491600,,1143.1495016611295,1141.4059040590407,,,,-0.9913300268806324,,77.22772277227723,,,,1227.0
2016-07-04,6197,1166,1146,1306,1150,1352900,,1186.5883663366337,1180.2526897353882,,,,-3.714119007569252,,90.14827018121912,,,1146.0,
2016-07-05,6197,1296,1146,1296,1190,660000,,1215.7008882178782,1206.5639666919,,,,-5.2812163047517515,,90.74589910244507,,,1146.0,
2016-07-06,6197,1232,1149,1263,1216,277200,,1224.0900832177533,1215.4072571437107,,,,-4.843317161499726,,75.55790722462218,,,1149.0,
2016-07-07,6197,1232,1152,1246,1210,183200,,1220.69493917453,1214.3707946147913,,,,-3.2841600274998655,,64.51154934881092,,,1152.0,
2016-07-08,6197,1232,1306,1232,1150,236500,,1211.4366443923188,1208.3358840322433,,,,-1.272073254067891,,57.37944230065515,,,,1306.0
2016-07-11,6197,1202,1232,1255,1201,144000,,1217.2159010073897,1213.1783763838616,,,,-1.8874297363581718,-2.493368020588226,65.35427314678984,,,,1232.0
2016-07-12,6197,1238,1150,1265,1222,140400,1208.0,1218.4308866597044,1214.6863294781283,,1321.6943270352572,1094.3056729647428,-1.7060398760331736,-2.682928006814134,62.11713157238271,,,1150.0,
2016-07-13,6197,1207,1152,1220,1176,166500,1217.2,1211.1927994700081,1210.0686059607474,108.4326306141155,1303.0034964322551,1131.396503567745,-0.1029076579775392,-2.5647325614042225,54.381554181871245,,,1152.0,
2016-07-14,6197,1175,1154,1187,1158,134100,1215.8,1201.1643699989181,1203.2304474166913,98.80851063829788,1304.7125412976145,1126.8874587023854,1.7692312752692487,-2.2580035278320136,50.645849188707906,,,1154.0,
2016-07-15,6197,1146,1265,1147,1111,183300,1212.7,1185.430569140507,1192.2048416118191,97.30902777777779,1311.8647114653193,1113.5352885346808,4.478389735820883,-1.347724778566443,44.64130758170512,,,,1265.0
2016-07-19,6197,1112,1147,1154,1109,158500,1200.1,1178.382224733762,1186.602787056893,90.11764705882352,1296.376476877792,1103.823523122208,5.062318685322225,-0.19844311300266781,49.18309627124718,,,,1147.0
2016-07-20,6197,1131,1109,1148,1112,116900,1183.4,1167.408197423449,1178.3416040241516,87.03416149068323,1270.381377317217,1096.4186226827833,6.415882672121597,1.0525790907330348,45.19035188759515,,,1109.0,
2016-07-21,6197,1123,1148,1125,1102,141900,1168.9,1155.2055171433508,1169.0938084274255,88.38141025641025,1256.313728898841,1081.4862711011592,7.8637157249784195,2.291231952119511,42.785693570915306,15.765069551777433,,,1148.0
2016-07-22,6197,1092,1125,1112,1090,74300,1157.7,1144.449624255709,1160.5614748028986,90.74380165289256,1249.7567216448645,1065.6432783551356,8.810253254499003,3.411490453071388,42.115300163171774,3.403565640194489,,,1125.0
2016-07-25,6197,1103,1112,1116,1093,78400,1149.4,1135.5830594863598,1153.0828215971844,92.96610169491527,1246.7332420090897,1052.0667579909104,9.227135022208358,4.646442092912114,41.973648213660105,2.5559105431309903,7.2415152450343045,,1112.0
2016-07-26,6197,1086,1111,1097,1072,86300,1133.6,1125.248790451407,1144.6331084911535,87.23747980613894,1218.8159609462923,1048.3840390537075,9.952176990457929,5.941799522522236,39.53896977570629,3.7398373983739837,3.2331045272331544,,1111.0
2016-07-27,6197,1081,1097,1092,1064,184300,1117.9,1114.2780238454286,1135.6814897867916,87.16271463614063,1187.9482690721195,1047.8517309278807,10.743381002971773,7.14694270707216,37.60447221444569,2.833333333333333,3.043027091612769,,1097.0
2016-07-28,6197,1067,1064,1117,1052,641400,1110.6,1113.488527959967,1132.7978116628053,93.82924767540152,1165.5850888878072,1055.6149111121927,9.05189327933499,7.956127374190576,46.46903348790572,11.202635914332784,5.925268882013366,1064.0,
2016-07-29,6197,1109,1052,1133,1090,372500,1104.1,1110.2698576949442,1128.7160727226692,94.40137812230836,1147.9584085438592,1060.2415914561407,8.244004434776343,8.37452900740785,44.31186600516518,16.586921850079744,10.207630365915287,1052.0,
