value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3023,610,602,615,602,14700,,602.0,602.0,,,,0.0,,,,,,
2016-01-05,3023,600,604,606,600,5500,,603.1,603.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,3023,603,615,605,600,7300,,601.8538205980067,601.9261992619927,,,,0.043842047476687185,,31.707317073170742,,,,615.0
2016-01-07,3023,600,605,605,592,12200,,598.9368811881188,599.3306193660948,,,,0.23404938790770302,,13.863822805578337,,,,605.0
2016-01-08,3023,590,604,603,590,7900,,596.6584184623831,597.296329759957,,,,0.3726544385484658,,11.81754612446882,,,,604.0
2016-01-12,3023,590,603,590,574,12300,,591.5524481501791,592.9646810753821,,,,0.8284113249450229,,5.593670129946446,,,,603.0
2016-01-13,3023,580,590,591,580,6300,,590.4554910222263,591.8213715808857,,,,0.7698911592273134,,32.812914964369014,,,,590.0
2016-01-14,3023,575,588,581,574,12200,,586.7117875111727,588.6922503267986,,,,1.120219710799347,,23.376880009453373,,,,588.0
2016-01-15,3023,579,581,580,570,11700,,583.29345237123,585.8040945838948,,,,1.4051384601150403,0.5273809723601945,21.81763291255112,,,,581.0
2016-01-18,3023,560,579,575,559,8300,586.9,580.5010807466417,583.3776288322741,,611.7909622152298,562.0090377847702,1.5792615601525313,0.7028544790438092,21.30745298939705,,,,579.0
2016-01-19,3023,570,575,575,562,6000,583.4,577.742978739828,580.9908783609098,94.18604651162791,608.6539105882634,558.1460894117365,1.7519306968895307,0.9005998651179602,19.810791772199792,,,,575.0
2016-01-20,3023,567,573,567,555,7800,578.5,573.1989732118808,577.3688120019561,91.88741721854305,604.8552651286229,552.1447348713771,2.256119527394617,1.14640847399773,15.208915907962862,,,,573.0
2016-01-21,3023,554,567,556,534,10500,571.9,565.5054200987179,571.5538439410853,89.0,605.4791602039123,538.3208397960876,3.320749185048612,1.4893751181244979,10.57805587332031,,,,567.0
2016-01-22,3023,540,534,566,540,11800,569.1,565.4076347769428,570.7040551226862,95.27824620573357,599.713069104551,538.4869308954491,2.724857269485028,1.7507309882285602,39.74466692373077,,,534.0,
2016-01-25,3023,582,534,588,571,11500,567.2,566.6683874984179,570.8672499854677,96.78510998307954,594.2968632871043,540.1031367128958,1.9653410844176733,1.877056517058855,44.17268734310483,,,534.0,
2016-01-26,3023,572,536,572,558,6200,565.9,566.1628388134807,570.0243302600411,97.74696707105718,592.2279319354942,539.5720680645057,1.720016059381237,1.9826259504092907,40.5088153151851,44.19642857142857,,536.0,
2016-01-27,3023,569,538,584,569,5500,565.2,568.7645288431029,571.2215616959728,98.80749574105621,589.5441984875251,540.855801512475,0.8437199367925814,1.951903753297428,49.52596322769343,53.271028037383175,,538.0,
2016-01-28,3023,580,540,585,577,7700,565.6,570.4902938933548,572.0191138218377,100.69686411149826,590.6311805554597,540.5688194445404,0.31037314841728403,1.8302631631087882,48.53565102162269,56.872037914691944,51.44649817450122,540.0,
