value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8630,3964,3876,4010,3862,1161700,,3876.0,3876.0,,,,0.0,,,,,,
2016-01-05,8630,3903,3831,3910,3790,1319100,,3851.25,3852.315789473684,,,,0.6249999999995453,,0.0,,,,
2016-01-06,8630,3856,4010,3858,3694,1271600,,3811.75415282392,3815.6678966789664,,,,2.295574149093227,,0.0,,,,4010.0
2016-01-07,8630,3753,3858,3781,3662,1239900,,3767.0292079207916,3775.05495783658,,,,4.68464863096915,,0.0,,,,3858.0
2016-01-08,8630,3635,3781,3714,3612,1427300,,3727.691849179427,3739.633366706551,,,,6.896398869395853,,0.0,,,,3781.0
2016-01-12,8630,3587,3714,3641,3513,1478000,,3672.4484291842723,3691.692047319547,,,,11.099519328548467,,0.0,,,,3714.0
2016-01-13,8630,3622,3641,3623,3567,1437700,,3653.0635894419843,3672.5830852835634,,,,10.89845489653635,,20.579644267512705,,,,3641.0
2016-01-14,8630,3522,3623,3553,3448,1420800,,3627.1135731404006,3649.1282311243212,,,,12.097529533020406,,17.85577425841639,,,,3623.0
2016-01-15,8630,3601,3448,3607,3411,1501500,,3585.969077515937,3614.6627899312803,,,,15.821051831876957,7.157575248826662,14.04163613091687,,,3448.0,
2016-01-18,8630,3360,3607,3480,3353,1291900,3631.8,3561.188945505438,3592.1450661277267,,3917.5884532307073,3346.011546769293,16.68702558792029,9.011689203040028,19.539393819170726,,,,3607.0
2016-01-19,8630,3437,3480,3460,3385,946200,3589.5,3539.0872965105723,3571.8671275097795,89.08668730650155,3841.3972012547974,3337.6027987452026,17.278575925598943,10.862086528106627,18.888877361214554,,,,3480.0
2016-01-20,8630,3441,3460,3460,3307,1066300,3537.2,3492.916477604448,3535.094832533233,86.34821195510311,3783.9367828273685,3290.463217172631,22.504151885450028,13.107484054368493,14.027254168066335,,,,3460.0
2016-01-21,8630,3309,3453,3361,3235,2366900,3485.9,3443.2767499736706,3495.52798836809,86.33093525179856,3744.8508833736623,3226.949116626338,27.87854342725541,15.684583476178078,12.413639374509145,,,,3453.0
2016-01-22,8630,3310,3361,3385,3251,2017800,3456.3,3431.0343849138826,3480.5483224483833,91.94776931447225,3687.777083098954,3224.8229169010465,25.178967370841747,17.715979976338733,30.21303703001223,,,,3361.0
2016-01-25,8630,3424,3235,3457,3384,975200,3434.8,3427.9678991028945,3472.293997997722,94.0771349862259,3635.6637349050347,3233.9362650949656,21.222933911525615,18.84080381889175,33.83324367850149,,,3235.0,
2016-01-26,8630,3346,3239,3380,3292,928800,3418.4,3413.3856766194945,3457.405781651371,95.33428165007113,3617.162571929425,3219.637428070575,20.52144219710044,19.910024630065536,30.69738123677034,21.273516642547033,,3239.0,
2016-01-27,8630,3421,3243,3497,3413,1323100,3404.7,3421.2100828520397,3457.1170514211112,96.18596881959911,3569.7358748878555,3239.664125112144,15.147823205265468,20.248946149203878,40.36946638759772,27.9826464208243,,3243.0,
2016-01-28,8630,3462,3253,3465,3390,863100,3390.3,3416.312396076582,3449.808349299574,95.93105397004804,3528.9738619928066,3251.6261380071937,13.574633692418047,19.999344133708444,37.148307879776446,30.097087378640776,26.451083480670704,3253.0,
2016-01-29,8630,3448,3262,3575,3291,2814700,3398.4,3435.40456795963,3457.8081717609152,102.35602094240839,3555.509388643709,3241.2906113562913,6.8508410835092945,18.906434744329445,46.62676652758964,46.40111809923131,34.82695063289879,3262.0,
2016-02-01,8630,3601,3280,3640,3552,1764300,3414.7,3471.6218783513145,3477.5243859467255,104.70011534025375,3622.844276885049,3206.5557231149505,-2.70306477732629,16.686252444004417,53.454539848105604,65.11627906976744,47.204828182546514,3280.0,
2016-02-02,8630,3605,3291,3639,3499,1377600,3421.3,3480.3653621312137,3482.181527020599,101.91138140747175,3637.8974145736743,3204.702585426326,-4.244797353238027,13.714146973039078,46.98203888843385,79.27631578947368,63.597904319490816,3291.0,
2016-02-03,8630,3400,3640,3414,3247,2161900,3423.0,3451.771196147036,3464.7464152430543,100.51390568319225,3636.2547772032317,3209.7452227967683,3.305094089250815,10.98376371326079,38.325508718331015,63.37448559670782,69.25569348531631,,3640.0
2016-02-04,8630,3255,3414,3281,3195,2181700,3422.1,3411.2297003176996,3439.098626031906,99.72222222222223,3638.489371273175,3205.710628726825,12.453826829509126,9.569859208668277,34.96393176193564,32.669322709163346,58.44004136511494,,3414.0
2016-02-05,8630,3167,3281,3176,3079,2063600,3397.1,3359.6795571611265,3405.509476439774,92.60355029585799,3675.926756248391,3118.273243751609,22.746727710432424,9.739169630769034,31.742328103953554,12.54429482636428,36.196034377411806,,3281.0
2016-02-08,8630,3074,3176,3133,3034,1246100,3366.6,3313.98047599007,3373.6729941378208,91.06881405563689,3693.5032884508805,3039.6967115491193,29.922824586308252,10.783767674014346,31.13063562703627,10.11166253101737,18.441760022181658,,3176.0
2016-02-09,8630,2934,3133,2994,2876,2546200,3321.3,3237.9354066421756,3322.82004397065,86.4816472694718,3753.034223799781,2889.5657762002193,43.36126707867788,13.91859477106017,25.517314608961385,7.716209218021751,10.124055525134459,,3133.0
2016-02-10,8630,2898,2994,2920,2722,2548200,3252.4,3151.746676606742,3263.7002384297084,80.05788712011578,3784.9397262176776,2719.8602737823226,57.08036104714665,18.752564477141124,22.764863035305694,6.206293706293707,8.011388485110935,,2994.0
2016-02-12,8630,2649,2920,2777,2628,3284800,3181.7,3067.1219903192778,3202.950913020654,79.17525773195877,3800.4807689319364,2562.9192310680633,68.15665535426979,25.564321618336734,21.302608870558885,4.67706013363029,6.199854352648575,,2920.0
2016-02-15,8630,2738,2628,3028,2738,3010800,3125.7,3047.404901910977,3177.349985064148,84.0863881784598,3712.7904870631087,2538.609512936891,61.3231915484821,32.678350098982115,36.551508276206945,14.78585995921142,8.556404599711797,2628.0,
2016-02-16,8630,2908,2628,3086,2894,1582800,3065.6,3044.232667741389,3161.9627017973444,83.44808592674194,3547.013917538741,2584.1860824612586,51.59982744537956,38.88330840993962,39.84045219651633,26.11989459815547,15.194271563665717,2628.0,
