value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6166,4530,4515,4545,4430,50100,,4515.0,4515.0,,,,0.0,,,,,,
2016-01-05,6166,4520,4715,4745,4475,124300,,4625.0,4620.263157894737,,,,-2.777777777778283,,100.0,,,,
2016-01-06,6166,4690,4545,4695,4335,137700,,4598.870431893688,4598.025830258302,,,,-0.40207473592545284,,54.507337526205454,,,,4545.0
2016-01-07,6166,4500,4335,4550,4220,89300,,4511.9368811881195,4521.5425995929045,,,,5.821634660313066,,31.85373668834228,,,4335.0,
2016-01-08,6166,4195,4550,4455,4000,102400,,4448.224838728653,4465.001220971404,,,,9.900900379432642,,29.236614301588247,,,,4550.0
2016-01-12,6166,4150,4455,4190,3620,142200,,4300.637220591557,4340.150087822451,,,,23.295423878230395,,16.18719357839788,,,,4455.0
2016-01-13,6166,4070,4190,4275,4030,77700,,4284.821287139555,4319.994929108146,,,,19.782432871742458,,40.81817385477904,,,,4190.0
2016-01-14,6166,3985,3620,4225,3855,77500,,4247.323649996592,4284.879316342786,,,,20.622693005796464,,37.022481469858626,,,3620.0,
2016-01-15,6166,4050,3632,4250,3915,26000,,4179.372953294557,4227.7635770697525,,,,26.63680673816816,11.431115446664384,31.885691093869923,,,3632.0,
2016-01-18,6166,3750,3656,3930,3700,34800,4246.5,4116.487818823536,4174.370046365327,,4805.571551771328,3687.4284482286726,31.577173209297143,14.9396902476974,30.52949770702803,,,3656.0,
2016-01-19,6166,3870,3679,4180,3800,35800,4210.0,4123.3339384705505,4170.818542039195,91.9158361018826,4741.149696413356,3678.8503035866443,24.161037264776496,17.932891919092373,43.28288809766433,,,3679.0,
2016-01-20,6166,4040,3700,4040,3770,53600,4118.5,4058.7324093309135,4119.141590312296,80.59384941675503,4580.951078493715,3656.048921506285,31.481086521402176,21.47546539212878,34.453226200051034,,,3700.0,
2016-01-21,6166,3770,3722,4085,3755,34100,4052.0,4026.596771983359,4089.088284062634,85.41666666666666,4423.731085598179,3680.268914401822,31.781812827203794,24.359929632894413,38.14185520813315,,,3722.0,
2016-01-22,6166,4175,3743,4210,3955,41000,4034.0,4051.439375196845,4097.6345722728165,95.8477508650519,4364.296836194354,3703.7031638056455,20.90641097644766,25.58276414367386,46.942158863041605,,,3743.0,
2016-01-25,6166,4225,3755,4250,4020,23100,4022.0,4074.1134269707923,4106.7473565083155,97.2027972027972,4321.506260368627,3722.493739631372,12.393040210253275,24.37138818056529,47.407028382710564,,,3755.0,
2016-01-26,6166,4035,3774,4410,3970,40100,4048.5,4087.5434905563375,4111.442672365038,106.8298969072165,4339.843439946741,3757.156560053259,7.31022789284998,22.985587627355017,46.67305358989814,48.421052631578945,,3774.0,
2016-01-27,6166,4200,3812,4410,4100,43500,4035.0,4089.88558775291,4110.069378398457,96.81227863046044,4302.0205984563745,3767.979401543626,5.519787854208062,21.307487054956304,45.313114328289515,49.680511182108624,,3812.0,
2016-01-28,6166,4040,3847,4185,4035,17600,4031.0,4088.038340162035,4106.5314105673015,99.02912621359224,4293.9752840097335,3768.024715990266,4.981806165404578,18.901375880204796,44.68986119922354,51.58450704225353,49.89535695198037,3847.0,
