value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3180,782,775,789,760,12600,,775.0,775.0,,,,0.0,,,,,,
2016-01-05,3180,775,785,786,760,18400,,780.5,780.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,3180,790,760,804,790,18400,,786.7308970099668,786.0701107011071,,,,-0.3864006360503254,,100.0,,,760.0,
2016-01-07,3180,796,760,797,771,10700,,787.8079207920794,787.2128525734227,,,,-0.33635641528826454,,75.84223500410846,,,760.0,
2016-01-08,3180,760,804,776,760,26600,,781.5474598537285,782.0327952919343,,,,0.3206745893575089,,37.16586650147127,,,,804.0
2016-01-12,3180,770,776,770,725,23600,,767.639334903074,770.5011001816207,,,,1.7384746050431659,,19.87964167782866,,,,776.0
2016-01-13,3180,733,770,753,733,10700,,761.7022449773202,765.2296919454764,,,,2.0668551179610404,,33.10587596474237,,,,770.0
2016-01-14,3180,738,753,743,721,19000,,756.5373748366726,760.6242166495805,,,,2.3276310155079045,,31.607446989621124,,,,753.0
2016-01-15,3180,743,721,758,727,8900,,750.1110757109965,755.135261167754,,,,2.816462802554497,0.9342724655774014,27.5751306496054,,,721.0,
2016-01-18,3180,757,721,764,734,60400,759.4,749.037462748167,753.5791540477456,,808.9838683444524,709.8161316555476,2.421286670401855,1.2033043178442742,39.95031916356321,,,721.0,
2016-01-19,3180,750,722,755,742,20000,756.1,747.5997970906658,751.8916966224683,95.74193548387096,805.4838030127287,706.7161969872714,2.1971250565295577,1.462861422890771,38.76154697189511,,,722.0,
2016-01-20,3180,749,764,750,716,26700,749.2,741.2862154659975,746.8898607823401,91.21019108280255,799.771138013693,698.6288619863071,2.943921255043847,1.8328971885679013,30.336373928844566,,,,764.0
2016-01-21,3180,712,750,728,695,34500,739.1,732.2016546238012,739.9323752252367,87.31155778894473,788.5809054080459,689.6190945919542,4.148860854967552,2.33125466304077,25.51282294403441,,,,750.0
2016-01-22,3180,715,728,732,709,5400,733.3,732.162639827346,738.9038423778957,92.65822784810128,769.3227705764002,697.2772294235997,3.3881844692816685,2.672089094143454,42.7768490925592,,,,728.0
2016-01-25,3180,747,695,763,732,13800,732.1,736.3389119748922,740.8048610205818,98.43342036553526,764.2801180855504,699.9198819144497,1.9016884936550014,2.6902239706558806,50.17189064516373,,,695.0,
2016-01-26,3180,750,696,760,740,9000,735.0,740.2533306590824,742.7927312933492,103.9835164835165,770.2590413936621,699.7409586063379,0.7234972777280291,2.540961988407768,51.099919924206496,48.318042813455655,,696.0,
2016-01-27,3180,757,697,759,744,6800,735.9,742.4619623353042,743.897742968958,101.2113055181696,772.368616645,699.431383355,0.11371924179343296,2.2949717913283822,49.4469674601272,55.625,,697.0,
2016-01-28,3180,760,698,760,746,2000,736.7,743.3099522933054,744.2627550232268,101.08254397834912,773.7518555540742,699.6481444459259,-0.09232421843910288,1.9717732334402045,47.7824319002213,58.56164383561644,54.16822888302403,698.0,
2016-01-29,3180,756,699,756,730,11500,738.2,743.0663996794862,744.0011390872565,102.06327372764787,774.7710267835068,701.6289732164933,-0.017047050488372406,1.7008472644524015,46.110799606887554,60.46511627906976,58.217253371562066,699.0,
2016-02-01,3180,746,700,771,746,8300,739.8,746.387063983724,745.9362949550483,102.14765100671141,778.7440624485938,700.8559375514061,-0.7795716877393488,1.3701031817558562,52.859701447911206,71.12068965517241,63.38248325661954,700.0,
2016-02-02,3180,776,702,776,767,10100,743.0,751.4829447356869,749.0874630916319,104.31266846361187,787.0635904120395,698.9364095879605,-1.8348414845673915,0.8391295440212743,56.842279574072734,82.75862068965517,71.44814220796577,702.0,
2016-02-03,3180,759,706,770,750,10300,747.3,752.8664186515683,750.1869955384301,106.00558659217879,788.2687685926729,706.331231407327,-1.839697538529549,0.1737341669660408,51.4419306049146,87.81512605042016,80.56481213174925,706.0,
2016-02-04,3180,759,710,763,755,1800,753.3,753.2582205752276,750.7151017075635,108.63309352517985,774.8415876852193,731.7584123147806,-1.6115083763691018,-0.38178726032848925,50.07567925805261,83.53909465020575,84.70428046342703,710.0,
2016-02-05,3180,755,713,772,751,8500,756.8,755.7771248580001,752.4847500940976,104.78142076502732,774.3681530047982,739.2318469952017,-1.9391998087866114,-0.8085526272664462,54.020970615044774,80.65843621399176,84.00421897153923,713.0,
2016-02-08,3180,765,716,777,765,10700,758.7,758.9294436864305,754.6949444960444,102.51989389920423,778.6007537545693,738.7992462454308,-2.3695541076939435,-1.1522250034244432,55.89762203192305,86.0655737704918,83.42103487822978,716.0,
2016-02-09,3180,774,720,776,740,11500,757.0,755.4689667147035,753.1239465849245,97.75429326287978,779.8735655287933,734.1264344712067,-1.1129929125048648,-1.2885263539020317,45.01510304711822,79.59183673469387,82.10528223972581,720.0,
