value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5711,381,377,389,376,13702000,,377.0,377.0,,,,0.0,,,,,,
2016-01-05,5711,375,377,381,371,8477000,,377.0,377.0,,,,0.0,,,,,,
2016-01-06,5711,381,389,384,370,10581000,,374.5880398671096,374.7859778597786,,,,0.11721500776133098,,0.0,,,,389.0
2016-01-07,5711,367,381,371,361,11994000,,370.4408415841584,371.0680430357662,,,,0.36981707317079326,,0.0,,,,381.0
2016-01-08,5711,357,371,370,356,12030000,,367.7306327326915,368.60948450587284,,,,0.5089134358578917,,0.0,,,,371.0
2016-01-12,5711,356,370,361,346,10470000,,362.3461713382576,363.9975819480577,,,,0.9600750144536505,,0.0,,,,370.0
2016-01-13,5711,351,361,358,351,8171000,,361.0579588066051,362.6562861136918,,,,0.8943944884802022,,28.14606412285329,,,,361.0
2016-01-14,5711,349,358,352,342,11513000,,358.54221988678444,360.4340635593606,,,,1.046479344342913,,23.219414653233784,,,,358.0
2016-01-15,5711,353,342,359,349,14769000,,357.11886177961014,359.05725231969103,,,,1.0429251067724294,0.5488688300932457,27.143332722833748,,,342.0,
2016-01-18,5711,343,359,350,339,9427000,360.0,354.7832763151226,357.05252022980045,,382.2890107452081,337.7109892547919,1.2156671236973011,0.6839429549485013,23.29679019208905,,,,359.0
2016-01-19,5711,343,350,354,343,8486000,357.7,354.6232627564179,356.6076692582747,93.89920424403184,377.0504521910988,338.34954780890115,1.004550285158814,0.7955596532994806,36.26571336722203,,,,350.0
2016-01-20,5711,352,339,354,338,10634000,353.9,351.5017634514296,354.1538796789314,89.92042440318302,371.4373886311504,336.36261136884957,1.3894908940117148,0.9369236406606345,27.035515839513337,,,339.0,
2016-01-21,5711,341,354,347,329,10439000,349.7,347.08535919212284,350.7812023980002,88.67924528301887,368.88436863699206,330.5156313630079,1.9831067040913126,1.1161780440962477,22.858582939710075,,,,354.0
2016-01-22,5711,342,329,354,338,8173000,348.9,348.42315794225715,351.19856024714306,97.79005524861878,366.57370928809246,331.2262907119075,1.346536163244025,1.2092472360280402,45.51991028896827,,,329.0,
2016-01-25,5711,354,329,358,347,12623000,348.0,349.10720884144183,351.29948340582416,97.50692520775624,363.9499216299017,332.0500783700983,0.9590201394563564,1.2091300276950077,44.39629123825422,,,329.0,
2016-01-26,5711,347,330,348,341,7219000,347.7,348.1396047303366,350.4035092442292,99.13544668587896,363.8257557962412,331.5742442037588,0.993987060825475,1.2201958690667045,40.129280424644705,37.05882352941177,,330.0,
2016-01-27,5711,351,331,357,349,8573000,347.4,349.2414876770773,350.83514259858924,99.15966386554622,362.922886329546,331.877113670454,0.575652271397189,1.167881749850513,46.98804042290191,41.44736842105263,,331.0,
2016-01-28,5711,352,332,360,348,9446000,347.2,349.00949994120333,350.5015592708055,99.42857142857143,362.63502510526,331.76497489473996,0.5268521446529917,1.11054030961502,43.74956364008305,42.7536231884058,40.419938379623396,332.0,
2016-01-29,5711,353,333,368,351,14094000,348.7,352.3543800071623,352.4090812822973,104.26136363636364,368.1123671920764,329.28763280792356,-0.3268150166888404,0.9391534051276709,54.45453737089237,67.21311475409836,50.47136878785226,333.0,
2016-02-01,5711,375,335,376,368,9202000,351.4,356.17721380092405,354.7531581815861,107.80346820809248,375.50311183229263,327.2968881677073,-1.1516860215302245,0.6995715932733333,57.223082032109886,79.52755905511812,63.16476566587409,335.0,
2016-02-02,5711,368,339,368,356,8739000,351.9,356.6981501421483,355.23002011403094,101.41242937853107,376.4022447951204,327.39775520487956,-1.0698008308552858,0.4263169571769999,49.64069819073102,84.21052631578947,76.98373337500198,339.0,
2016-02-03,5711,346,376,347,334,11561000,352.0,353.62494469761634,353.5406542699927,100.29498525073745,376.29814807758,327.70185192242,-0.15289988984142155,0.18898289118447387,41.586891076351925,60.28368794326241,74.67392443805666,,376.0
2016-02-04,5711,342,347,350,340,11963000,353.9,352.5920034626249,352.93270683832463,105.77507598784194,373.1551291867908,334.64487081320914,0.12121172151762494,0.05283573099265166,45.589705783054825,42.5531914893617,62.3491352494712,,347.0
2016-02-05,5711,346,334,362,346,14856000,354.6,354.1332113246395,353.8093639761766,101.97740112994352,374.3220688569938,334.87793114300626,-0.2720769461532768,-0.08395283407508537,51.415928968787135,43.97163120567376,48.936170212765965,334.0,
2016-02-08,5711,355,334,359,347,11598000,355.0,354.474891389177,354.04537043472646,101.13636363636364,374.6570598004891,335.3429401995109,-0.30779636542342814,-0.22859543699163018,49.232354612557174,55.319148936170215,47.281323877068566,334.0,
2016-02-09,5711,340,362,341,332,7872000,354.2,351.097510771635,352.1161872883749,97.67441860465115,376.105250512149,332.294749487851,0.5720445459741654,-0.2289962953719661,41.618547174008334,46.808510638297875,48.69976359338063,,362.0
2016-02-10,5711,315,341,316,287,20180000,348.1,340.4872649601277,345.8395858357971,82.7683615819209,390.8686801292722,305.33131987072784,3.0828477570447035,0.055003217116001854,30.645241572892957,21.85792349726776,41.32852769057863,,341.0
2016-02-12,5711,283,316,286,270,16108000,341.2,329.2670432951486,338.78650598781815,80.17241379310344,400.7704624793194,281.62953752068057,5.321829551928943,0.6826303914068667,28.0519143104935,9.090909090909092,25.919114408824925,,316.0
2016-02-15,5711,287,286,297,279,22682000,333.9,322.8357575918755,334.08647802309116,80.10899182561307,396.83139121297097,270.968608787029,5.998116594464648,1.4770529042951859,34.45221266162815,12.956810631229235,14.63521440646871,,286.0
2016-02-16,5711,292,270,310,292,13776000,326.9,319.220473326876,330.8402174761334,81.23324396782841,386.35384764672506,267.4461523532749,5.864934789893937,2.2475790843784327,38.01510562298617,20.754716981132077,14.267478901090149,270.0,
2016-02-17,5711,300,270,309,297,10984000,321.3,316.26542268920355,327.9457665124924,84.40111420612814,378.09471806427075,264.5052819357293,5.595502633410263,2.886290475850842,38.01510562298617,28.30188679245283,20.67113813493806,270.0,
2016-02-18,5711,318,270,320,311,7286000,318.5,315.48862800825896,326.2944902555813,91.76470588235294,374.078772926361,262.921227073639,4.831677547132642,3.409675567585844,41.69089390906682,33.9622641509434,27.672955974842782,270.0,
2016-02-19,5711,309,272,311,303,7925000,314.5,314.12524517614725,324.4067026378302,88.50574712643679,366.6632054229799,262.3367945770201,4.3490074490605934,3.923129389276274,40.54021839093316,35.53459119496855,32.599580712788274,272.0,
2016-02-22,5711,304,273,312,302,5068000,309.5,313.5563994984399,323.0276777777125,86.14958448753463,351.4642705167145,267.5357294832855,3.751687264131874,4.37418312589353,41.83681766242101,39.03225806451613,36.17637113680937,273.0,
2016-02-23,5711,316,274,326,313,9360000,305.5,314.0010865928254,322.30686698490035,88.76404494382022,334.63760456866686,276.36239543133314,3.0031975084095848,4.644311232830798,44.027554342726305,42.22972972972973,38.932192996404815,274.0,
2016-02-24,5711,308,277,317,302,9068000,303.0,313.4550365372191,321.1501206426397,92.55952380952381,324.5406592285379,281.4593407714621,2.633394162823265,4.594371944583973,42.3112945969661,45.39007092198582,42.217352905410564,277.0,
2016-02-25,5711,316,279,323,316,7590000,305.8,314.82766653501125,321.134797901219,109.55631399317407,328.652570971337,282.947429028663,1.8433025729933092,4.2078689469244575,46.77967991198963,50.0,45.87326688390519,279.0,
2016-02-26,5711,325,281,327,320,3734000,309.9,315.7685498186953,321.0192088415159,114.6953405017921,325.6594416144734,294.14055838552656,1.2976150344205166,3.6855909958084427,46.39269493347626,52.01465201465202,49.13490764554595,281.0,
2016-02-29,5711,324,284,328,318,6221000,312.3,316.1744300431858,320.71224665497914,108.16326530612245,324.56539848516945,300.03460151483057,0.9801788037995607,3.1428403306868455,45.58055447814785,59.12698412698413,53.71387871387872,284.0,
2016-03-01,5711,322,288,329,319,12895000,314.6,317.9614809276899,321.24895501289325,107.59075907590758,327.6291979799218,301.57080202007825,0.36723351985659747,2.5619215402919937,49.39653765048052,70.31963470319634,60.487090281610826,288.0,
2016-03-02,5711,336,292,346,334,6766000,318.7,322.6970224778346,323.5547328000082,113.53135313531352,338.5605135885253,298.8394864114747,-0.8872880574502915,1.9264809175605566,56.74585891607605,86.40776699029125,71.95146194015723,292.0,
2016-03-03,5711,348,299,360,347,7884000,323.2,328.93529130076723,326.93978713441993,114.42307692307692,352.90252514517914,293.49747485482084,-2.307865832418372,1.1868283307295604,61.13592325588383,96.29629629629629,84.3412326632613,299.0,
2016-03-04,5711,349,308,365,349,10576000,328.5,334.7662813380362,330.38290896654746,117.20779220779221,363.84119409414456,293.15880590585544,-3.3829640989666814,0.39408929038527657,62.400447587205754,96.08695652173913,92.93033993610887,308.0,
2016-03-07,5711,362,318,369,359,8636000,333.7,339.90043611387887,333.6765590228903,116.7202572347267,372.3579875316861,295.0420124683139,-4.09900467189965,-0.39504428520463836,63.047848419852706,94.24778761061947,95.54368014288495,318.0,
