value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1681,1224,1229,1233,1211,10630,,1229.0,1229.0,,,,0.0,,,,,,
2016-01-05,1681,1206,1199,1206,1191,15180,,1212.5,1213.2105263157898,,,,0.41666666666674246,,0.0,,,,
2016-01-06,1681,1226,1233,1227,1190,9760,,1203.4551495016613,1204.6457564575649,,,,0.6903418771062206,,0.0,,,,1233.0
2016-01-07,1681,1178,1206,1179,1151,13640,,1186.8324257425743,1189.628089560919,,,,1.6312155406037618,,0.0,,,,1206.0
2016-01-08,1681,1150,1179,1168,1140,13530,,1175.3976196545166,1179.218553881468,,,,2.198158867000757,,0.0,,,,1179.0
2016-01-12,1681,1130,1168,1147,1100,39040,,1156.073988001161,1162.5251270384306,,,,3.72283671626451,,0.0,,,,1168.0
2016-01-13,1681,1109,1147,1120,1104,5940,,1146.8996863617624,1153.990554972742,,,,3.9873103213767536,,13.944247947087618,,,,1147.0
2016-01-14,1681,1112,1120,1120,1090,8200,,1136.2297816920877,1144.5107575105553,,,,4.589350098590785,,12.031251479118168,,,,1120.0
2016-01-15,1681,1129,1090,1129,1100,10310,,1129.8704040706768,1138.387347106358,,,,4.591579825193094,2.425273323644736,16.810897445195977,,,1090.0,
2016-01-18,1681,1073,1129,1085,1058,20330,1140.4,1115.1936949452336,1126.3522246825903,,1240.823901537433,1039.9760984625673,6.074948445277869,3.100267595342277,12.06922773637234,,,,1129.0
2016-01-19,1681,1056,1085,1058,1046,12870,1123.3,1103.5097381001654,1116.3910937917444,86.08624898291293,1215.4479245561176,1031.1520754438823,6.927752689223325,3.823721597848564,11.915214136141017,,,,1085.0
2016-01-20,1681,1050,1058,1050,1038,4340,1107.6,1091.2202050030662,1106.0240152156662,86.90575479566304,1196.2394945833962,1018.9605054166035,7.8709498375772,4.621566926789784,10.735011022702324,,,,1058.0
2016-01-21,1681,1026,1050,1038,1018,17590,1090.4,1076.8493302073705,1094.2215974541277,85.54621848739495,1175.0697112313487,1005.7302887686515,9.171863727652408,5.459416725350745,9.254287915840962,,,,1050.0
2016-01-22,1681,1056,1018,1056,1022,6360,1080.3,1072.041646942721,1088.747032949083,91.24024284475281,1156.3476166621936,1004.2523833378064,8.441329634939848,6.153102366232866,25.030667942444552,,,1018.0,
2016-01-25,1681,1062,1018,1080,1060,27740,1073.1,1072.607415303825,1087.0159059582277,93.7227550130776,1134.805429258696,1011.3945707413038,6.783915305274604,6.49322220945621,33.4583546705897,,,1018.0,
2016-01-26,1681,1062,1020,1065,1057,2550,1069.0,1070.2188333489607,1083.6998420198759,96.27611262488647,1128.1405106504835,1009.8594893495166,6.074259427578681,6.725105443478646,31.009998512819607,21.011058451816748,,1020.0,
2016-01-27,1681,1056,1022,1080,1054,2720,1062.6,1067.1693366749462,1080.1354112162003,94.27549194991055,1112.2322475815868,1012.9677524184129,5.661295996159424,6.8442105432084945,30.06237045613797,23.316062176165804,,1022.0,
2016-01-28,1681,1060,1024,1076,1060,3910,1060.2,1068.8194582418937,1079.648838076655,97.81818181818181,1104.388686334852,1016.011313665148,4.292707281269486,6.811002482772539,37.59291182131865,26.153846153846157,23.493655593942904,1024.0,
2016-01-29,1681,1079,1026,1124,1074,16880,1061.9,1079.0788892500527,1084.7766449399007,101.53568202348691,1113.7956645588044,1010.0043354411957,1.2052711378341883,6.269927226389907,50.193818076273324,45.45454545454545,31.64148459485247,1026.0,
2016-02-01,1681,1145,1031,1145,1130,10760,1069.9,1090.3593100370863,1091.0632896822897,107.54716981132076,1139.7252103469798,1000.0747896530204,-1.6055895898507515,5.321778084270566,53.559898224791944,70.44334975369459,47.35058045402874,1031.0,
2016-02-02,1681,1133,1040,1135,1125,6840,1077.1,1097.6748750627494,1095.4353467823776,106.80529300567107,1154.9226188199802,999.2773811800195,-3.027788886100552,4.110807114973038,51.22952115012367,88.77284595300262,68.22358038708089,1040.0,
2016-02-03,1681,1099,1048,1099,1075,6800,1081.1,1094.7899979371327,1093.9450522333868,103.8387715930902,1155.3237158865006,1006.8762841134992,-1.805083504948243,2.891146311350743,41.82302612604642,78.21522309711287,79.14380626793671,1048.0,
2016-02-04,1681,1079,1055,1095,1079,1430,1087.8,1092.992203806991,1092.9635577624404,106.58153241650294,1148.9803890147812,1026.6196109852187,-1.0539909125188842,1.8361106949664392,42.53323966804702,63.77952755905512,76.92253220305689,1055.0,
2016-02-05,1681,1075,1062,1090,1075,2220,1091.6,1092.4437249854805,1092.6415136748124,103.61216730038024,1147.9432338440026,1035.2567661559972,-0.7343939623960978,1.0007429985585834,43.76542121663436,53.28083989501312,65.09186351706039,1062.0,
2016-02-08,1681,1075,1145,1100,1067,7560,1092.3,1090.5322003045403,1091.4950585226602,100.65116279069768,1147.970818208465,1036.6291817915348,-0.13942342810673836,0.3103337923713146,42.2060920775734,53.28083989501312,56.7804024496938,,1145.0
2016-02-09,1681,1061,1090,1064,1026,15430,1092.6,1085.4990600436286,1088.4487266751062,100.28301886792453,1147.5996363624338,1037.600363637566,1.118002470449028,-0.194476599374285,38.6811323587986,47.506561679790025,51.35608048993877,,1090.0
2016-02-10,1681,1058,1064,1067,1020,5520,1090.6,1076.0938776379264,1082.6676881370001,98.10246679316889,1152.1350306735924,1029.0649693264074,3.239094409623249,-0.3115446962238669,34.01196141307763,32.45382585751979,44.413742477441,,1064.0
2016-02-12,1681,1000,1061,1020,995,15390,1082.5,1061.2958331426921,1073.416774972502,92.4721189591078,1166.729448531971,998.2705514680289,6.336642562181169,0.25860768425913094,28.95077749658992,14.676616915422885,31.545668150910927,,1061.0
2016-02-15,1681,1035,1020,1038,1013,8450,1073.9,1057.0476131435678,1069.7000342015995,92.34875444839858,1156.9780356050862,990.821964394914,6.296966915875146,1.136669518228675,39.61935927726381,13.411764705882353,20.180735826275036,,1020.0
2016-02-16,1681,1050,995,1064,1048,4010,1066.3,1058.3147618617263,1069.1047980307083,93.33333333333333,1136.7445881526746,995.8554118473252,4.898246141655591,2.0173400768682463,44.99735566316296,24.88888888888889,17.659090170064733,995.0,
2016-02-17,1681,1050,996,1064,1040,4980,1058.2,1056.6177957853015,1067.0145718288593,92.83185840707965,1114.738836210166,1001.6611637898341,4.483117181006946,2.7160290419743784,42.63785176749873,36.888888888888886,25.063180827886736,996.0,
2016-02-18,1681,1075,997,1084,1067,4740,1056.9,1058.8727728586623,1067.2201743877729,98.79852125693161,1111.7631023548613,1002.0368976451389,3.1532759120311766,3.183503133591052,46.65442359902061,43.77777777777778,35.18518518518521,997.0,
2016-02-19,1681,1062,1000,1064,1046,1020,1054.4,1059.077996316243,1066.475132814227,97.6958525345622,1106.1006769781595,1002.6993230218405,2.5668301623804837,3.550305814121783,45.12323885697188,42.888888888888886,41.18518518518521,1000.0,
2016-02-22,1681,1052,1003,1060,1049,5060,1050.9,1058.3357343663945,1065.294790872479,96.78899082568807,1096.912606968091,1004.8873930319093,2.319622142762455,3.823533099773916,44.25427409731713,45.22727272727273,43.964646464646485,1003.0,
2016-02-23,1681,1070,1006,1080,1056,5560,1049.6,1060.2764203726936,1065.6748246209263,98.79852125693161,1092.6646026337175,1006.5353973662823,1.440050717649001,3.8593162383516906,47.3137158140169,50.37974683544304,46.165302817201585,1006.0,
2016-02-24,1681,1042,1009,1058,1036,6880,1048.6,1058.9524699879819,1064.378129697511,99.05926622765757,1090.8298472647014,1006.3701527352985,1.5336559337060862,3.669823074360895,44.32002311838825,54.85714285714286,50.15472080661957,1009.0,
2016-02-25,1681,1041,1012,1055,1040,1690,1049.7,1056.4141437332196,1062.4002133673425,101.06382978723406,1090.9121341354705,1008.4878658645297,1.9170987523750682,3.178762651049106,42.85978124323603,57.77777777777777,54.33822249012126,1012.0,
2016-02-26,1681,1061,1014,1065,1053,2910,1056.6,1057.7940635319248,1062.5631655832356,106.93467336683418,1076.4232187093817,1036.7767812906181,1.2453454298160977,2.617471374820323,47.30074843675331,56.19047619047619,56.27513227513231,1014.0,
2016-02-29,1681,1060,1016,1063,1045,4260,1058.4,1057.4677399083062,1061.8958902260856,101.73410404624276,1073.948633380461,1042.8513666195392,1.1199003391295719,2.197655174539654,45.690536673971245,60.200668896321076,58.05630762152504,1016.0,
2016-03-01,1681,1054,1018,1055,1046,2400,1056.8,1055.7457702870263,1060.4854537063832,98.49624060150376,1072.993825983997,1040.6061740160028,1.3684663955605174,1.8515828650456063,44.07473025645672,64.66431095406361,60.35181868028699,1018.0,
2016-03-02,1681,1070,1020,1096,1070,17740,1060.6,1061.4298763228778,1063.1726556311255,103.62249761677789,1083.944378338263,1037.2556216617368,-0.2997241630866938,1.4679161900325097,52.83201883578411,73.83512544802868,66.23336843280448,1020.0,
2016-03-03,1681,1099,1024,1119,1097,38320,1064.7,1070.2627389531026,1067.9121335392251,103.83536014967258,1102.4576482318478,1026.9423517681523,-2.4787691295457535,0.90729404648515,57.09860839160722,81.75675675675676,73.41873105294972,1024.0,
2016-03-04,1681,1116,1031,1135,1116,5550,1070.3,1078.580092339906,1072.773300541468,105.28301886792453,1118.7152868420703,1021.8847131579297,-4.154245065575651,0.187975467780916,58.16180746494136,87.90849673202614,81.16679297893724,1031.0,
2016-03-07,1681,1146,1041,1149,1117,12070,1077.8,1087.9305348957466,1078.5520109023212,107.10900473933648,1136.5455530231857,1019.0544469768141,-5.80585103518888,-0.6171247269788486,60.61448900685315,85.22012578616352,84.96179309164883,1041.0,
2016-03-08,1681,1133,1053,1136,1120,4140,1082.9,1093.762045002468,1082.733303985789,104.7708138447147,1146.369362687835,1019.4306373121652,-6.28476765331061,-1.4858384588695925,57.999043201699266,79.38461538461539,84.17107930093505,1053.0,
2016-03-09,1681,1115,1064,1120,1110,2960,1088.6,1096.714689726375,1085.481561610391,105.41310541310543,1150.5238241713148,1026.676175828685,-5.954876726175598,-2.360502400930778,55.42361861196495,74.33628318584071,79.64700811887325,1064.0,
2016-03-10,1681,1125,1074,1136,1124,9830,1097.7,1103.8580460028754,1090.5693745082995,108.70813397129186,1158.0460023530964,1037.3539976469037,-6.747026642608944,-3.248543742311338,60.35303987569696,76.10619469026548,76.60903108690722,1074.0,
2016-03-11,1681,1125,1083,1142,1125,7470,1104.8,1109.5205908238202,1095.0408878905669,106.67293233082707,1164.316720339749,1045.2832796602509,-7.029716878858608,-4.154056766532246,60.07785984647825,80.53097345132744,76.9911504424779,1083.0,
2016-03-14,1681,1146,1090,1155,1144,4840,1114.3,1117.0627062843948,1100.6690281791575,108.99621212121211,1169.819726224108,1058.7802737758918,-7.742734558687971,-5.166412428115412,62.98583310006191,91.01449275362319,82.55055363173871,1090.0,
2016-03-15,1681,1145,1099,1156,1144,2600,1123.9,1121.9606110821055,1105.0245728594293,109.16030534351144,1160.0712593090138,1087.7287406909863,-7.664448789021435,-5.9847151643303835,60.89592325067726,91.37931034482759,87.64159218325942,1099.0,
2016-03-16,1681,1132,1108,1134,1130,21300,1128.6,1124.149669517191,1107.9356181592707,104.32382704691811,1155.3611658938828,1101.838834106117,-6.914454857879491,-6.477569134145243,57.938337486244926,89.01734104046243,90.47038137963774,1108.0,
2016-03-17,1681,1143,1115,1158,1143,4510,1132.2,1128.1225736390086,1111.7580131526286,103.24324324324323,1157.636980952934,1106.763019047066,-6.747610020697948,-6.765720795825498,60.422410716605114,86.47058823529412,88.95574654019471,1115.0,
2016-03-18,1681,1152,1122,1158,1150,3490,1136.1,1133.0094959422665,1116.0985195632295,103.49462365591397,1162.3518570771655,1109.8481429228343,-6.842300342876797,-6.8808818300130445,62.224332969682614,88.98809523809523,88.15867483795061,1122.0,
2016-03-22,1681,1170,1128,1175,1164,9570,1139.9,1139.3715309370004,1121.306277076048,103.36283185840709,1171.8931242613148,1107.9068757386854,-7.2956899815972065,-6.993206533156,64.72276089983636,93.33333333333333,89.59733893557423,1128.0,
2016-03-23,1681,1166,1137,1184,1166,8480,1145.0,1145.1222542441385,1126.290818587968,104.55357142857142,1178.8821486921938,1111.1178513078062,-7.516588115144032,-7.166730020819159,65.29322915037659,92.43421052631578,91.58521303258146,1137.0,
2016-03-24,1681,1165,1146,1170,1158,5130,1150.0,1147.8273345532898,1129.6709947865472,104.5045045045045,1175.4558441227146,1124.5441558772854,-6.92732797139638,-7.186763501795541,61.37419699480317,83.45864661654136,89.74206349206351,1146.0,
