value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7606,5130,5020,5220,5010,195700,,5020.0,5020.0,,,,0.0,,,,,,
2016-01-05,7606,4960,5040,5060,4905,214300,,5031.000000000001,5030.526315789474,,,,-0.27777777777737356,,100.0,,,,
2016-01-06,7606,5340,4905,5390,5200,536400,,5147.1760797342195,5137.343173431735,,,,-5.813046605836462,,100.0,,,4905.0,
2016-01-07,7606,5340,4905,5460,5230,500200,,5217.292079207921,5202.087816225648,,,,-8.838870199045232,,100.0,,,4905.0,
2016-01-08,7606,5340,4938,5450,5260,267400,,5255.388913942865,5238.207125589119,,,,-9.76794616150437,,96.71683935964009,,,4938.0,
2016-01-12,7606,5250,4969,5300,5020,300800,,5204.639663903494,5200.174108276653,,,,-1.8144157022125,,47.75299943923824,,,4969.0,
2016-01-13,7606,5090,4998,5380,5040,294700,,5234.846469056942,5225.059122707917,,,,-5.143288355747245,,65.34431477536961,,,4998.0,
2016-01-14,7606,5200,5020,5320,5130,233000,,5249.669211339114,5238.21743046612,,,,-6.068886660885255,,62.813658208111754,,,5020.0,
2016-01-15,7606,5320,5040,5410,5220,247600,,5254.092479490674,5243.405747894824,,,,-5.465400423735446,-4.798847987415987,60.29877080333045,,,5040.0,
2016-01-18,7606,5260,5065,5420,5200,386400,5241.0,5276.339007092545,5261.306929013883,,5509.841961010554,4972.158038989446,-8.018409130515465,-5.689782335251039,64.84598424377693,,,5065.0,
2016-01-19,7606,5340,5088,5450,5280,277500,5279.0,5301.601401941008,5281.51899731395,107.56972111553785,5517.905839191929,5040.094160808071,-10.87011636299394,-6.866708844719546,66.67298995247592,,,5088.0,
2016-01-20,7606,5390,5110,5470,5220,246400,5298.0,5287.295572878303,5274.3393543474185,103.76984126984128,5481.695400051281,5114.304599948719,-6.1356132567034365,-6.902549583704765,53.8610858484008,,,5110.0,
2016-01-21,7606,5190,5470,5270,5040,175300,5270.0,5238.759056008197,5242.918713614306,94.73684210526315,5508.83048381645,5031.16951618355,4.410894042654036,-5.430353556849291,43.74369409383321,,,,5470.0
