value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3524,146,143,146,143,56000,,143.0,143.0,,,,0.0,,,,,,
2016-01-05,3524,143,144,145,143,15000,,143.55,143.52631578947373,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,3524,144,146,144,142,16000,,142.92691029900334,142.96309963099634,,,,0.021921023738343592,,31.707317073170742,,,,146.0
2016-01-07,3524,143,144,143,141,30000,,142.2920792079208,142.39226519337018,,,,0.059293523969756734,,23.182441700960226,,,,144.0
2016-01-08,3524,141,143,142,140,32000,,141.92115840865867,142.05228199555566,,,,0.07588149557048496,,23.182441700960226,,,,143.0
2016-01-12,3524,140,140,143,139,66000,,141.16243266780634,141.40086307167292,,,,0.13839506153763637,,14.27814410622247,,,140.0,
2016-01-13,3524,140,139,143,140,36000,,141.12329291994223,141.3240256766732,,,,0.11072627129973966,,39.36100903218295,,,139.0,
2016-01-14,3524,140,143,141,138,62000,,141.09524318647317,141.26713243323533,,,,0.09015665990673938,,39.36100903218295,,,,143.0
2016-01-15,3524,144,138,144,141,44000,,141.50965161352792,141.55001286518709,,,,0.008002770513712676,0.05449865751639196,54.725247151453225,,,138.0,
2016-01-18,3524,141,138,141,138,22000,141.5,141.1925399851181,141.31203320036144,,144.36356421265526,138.63643578734474,0.058630286501824,0.061013133794372405,38.831685071620235,,,138.0,
2016-01-19,3524,139,144,140,137,63000,140.9,140.33605648104916,140.68363043345906,95.8041958041958,144.6363083384539,137.16369166154612,0.19729344775976188,0.08447783786644436,29.580072648235074,,,,144.0
2016-01-20,3524,136,140,137,134,71000,140.0,139.26992216220268,139.8915646054446,93.75,144.56070170039655,135.43929829960345,0.3565671847712508,0.1216607446478785,25.259431562593775,,,,140.0
2016-01-21,3524,133,137,135,130,66000,138.8,137.45052148238648,138.5652858904522,91.54929577464789,146.11026675299883,131.4897332470012,0.6415257778574528,0.18635321730206694,18.129805035974385,,,,137.0
2016-01-22,3524,131,135,134,131,36000,138.1,136.7829375174769,137.9733387923253,95.0354609929078,145.7655071586947,130.43449284130529,0.6567615220802452,0.2508954424698181,34.14424071172232,,,,135.0
2016-01-25,3524,134,130,144,134,73000,138.3,137.97191570348627,138.60633275711172,101.41843971631207,146.35232885567896,130.24767114432106,0.2893168798792658,0.2676645333966658,55.32089944508994,,,130.0,
2016-01-26,3524,140,130,144,140,35000,138.5,138.5456120031764,138.90014313818236,101.43884892086331,146.70975030070952,130.29024969929048,0.1146209452232938,0.26809727494372737,51.367892357589895,62.22222222222222,,130.0,
2016-01-27,3524,144,130,148,143,69000,139.0,139.94720057086363,139.75223347869706,103.54609929078013,148.2951600308978,129.7048399691022,-0.21263896184092346,0.23445331697176483,59.21430160277222,85.1063829787234,,130.0,
2016-01-28,3524,149,130,155,149,182000,140.2,142.3862818781479,141.31096778859668,108.51063829787233,152.7475097130865,127.65249028691349,-0.7199868290927611,0.15356558368215664,67.19440476097336,87.71929824561403,78.34930114885321,130.0,
2016-01-29,3524,153,131,162,153,248000,141.9,145.66110883908033,143.47176230862948,111.8881118881119,159.20780170905596,124.59219829094405,-1.3379079670875171,-0.0016053333833257158,72.90383872272055,92.0,88.27522707477914,131.0,
2016-02-01,3524,162,133,167,160,345000,144.3,149.05681857772726,145.80870357944718,117.14285714285715,165.98962885805105,122.61037114194897,-1.8871797848279073,-0.23321347033751116,75.52511297886272,92.5531914893617,90.75749657832525,133.0,
2016-02-02,3524,164,136,165,149,336000,145.7,149.41542661569522,146.39161477530686,110.2189781021898,167.12988567398344,124.27011432601655,-1.6398056958834673,-0.45503267929914654,56.42143904719092,80.18867924528303,88.24729024488158,136.0,
2016-02-03,3524,147,139,147,145,157000,146.8,148.78683556929784,146.3481755270018,108.14814814814815,167.01484602958928,126.58515397041076,-1.2045709161721163,-0.6601545341913209,51.070757009476495,63.96396396396396,78.90194489953625,139.0,
2016-02-04,3524,148,141,148,145,60000,148.4,148.2750727823875,146.30997202122512,112.3076923076923,165.3044372872924,131.49556271270762,-0.8732711107438433,-0.830158160060664,51.070757009476495,47.74774774774775,63.96679698566492,141.0,
2016-02-05,3524,144,167,147,136,166000,148.8,146.39162493787495,145.40694344128394,102.98507462686568,164.46652482205295,133.13347517794708,-0.26824863430468326,-0.8921098838588806,43.42838739844121,36.03603603603604,49.24924924924926,,167.0
2016-02-08,3524,136,147,138,132,122000,148.2,144.67266710550786,144.5012279653997,95.8041958041958,165.1186287860453,131.28137121395469,0.19442973520355622,-0.8832422405277404,42.570831241834654,27.927927927927925,37.237237237237245,,147.0
2016-02-09,3524,133,138,133,130,96000,147.1,141.99036817092144,142.9509397796601,92.19858156028369,166.9282626571266,127.27173734287341,0.8152381022870827,-0.7690336778468507,37.054917787815995,13.513513513513514,25.825825825825834,,138.0
2016-02-10,3524,131,133,131,115,145000,144.4,137.7916778251446,140.40797294930127,81.5068493150685,170.4645352922319,118.33546470776812,1.7053839124522767,-0.4995480398974021,30.39099998077228,8.73015873015873,16.723866723866735,,133.0
