value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8237,1234,1182,1240,1181,304200,,1182.0,1182.0,,,,0.0,,,,,,
2016-01-05,8237,1191,1215,1233,1179,368300,,1200.15,1199.3684210526317,,,,-0.45833333333325754,,100.0,,,,
2016-01-06,8237,1215,1240,1255,1195,283500,,1200.8936877076414,1200.339483394834,,,,-0.3120054518606139,,70.2127659574468,,,,1240.0
2016-01-07,8237,1194,1233,1228,1192,156700,,1197.9636138613862,1197.9145100319863,,,,-0.005306747032591375,,56.31626779763708,,,,1233.0
2016-01-08,8237,1181,1228,1185,1145,259000,,1183.6204192074663,1185.7256721447586,,,,1.2842052222945313,,29.061429000901896,,,,1228.0
2016-01-12,8237,1128,1185,1146,1106,262700,,1163.4597151888524,1168.7105956773855,,,,3.1310915913879853,,19.406660603498665,,,,1185.0
2016-01-13,8237,1110,1146,1145,1103,273900,,1157.3249465696947,1162.8239916534903,,,,3.1566653898757977,,36.669842110285465,,,,1146.0
2016-01-14,8237,1108,1141,1113,1050,306000,,1141.098177490728,1149.3350419384983,,,,4.714734703986551,,26.671848583101806,,,,1141.0
2016-01-15,8237,1030,1113,1044,947,1413200,,1101.9151164724697,1118.5904547369034,,,,9.693962342015084,2.3561126352592763,15.635775167270268,,,,1113.0
2016-01-18,8237,942,1044,954,923,504800,1117.6,1069.1641850421706,1092.0919530193491,,1299.5191029001624,935.6808970998374,13.112001843035614,3.8130017289299,14.842134773016795,,,,1044.0
2016-01-19,8237,941,954,951,927,398400,1094.1,1044.2075693275813,1070.947360550769,80.11844331641285,1296.259244161626,891.9407558383739,14.903275152026254,5.519847116192068,15.151337114708738,,,,954.0
2016-01-20,8237,954,923,957,909,343000,1063.7,1017.5929407728378,1048.657234537725,74.97942386831275,1275.207068439804,852.192931560196,16.962195465939658,7.439202773725431,13.28169419498164,,,923.0,
2016-01-21,8237,899,957,919,854,705700,1029.0,985.6809460657405,1022.6913253598888,71.13144758735442,1251.9134361136626,806.0865638863376,19.945757925763132,9.6559877373694,11.006462296909817,,,,957.0
2016-01-22,8237,908,854,970,893,714700,1006.1,981.2927873541491,1014.9515895190227,80.78859060402685,1202.8423696106152,809.357630389385,17.134128382561926,11.417090310732444,34.36033699578364,,,854.0,
2016-01-25,8237,975,854,985,920,533800,987.6,977.79439479552,1008.409465180825,83.8850174216028,1160.8840442741334,814.3159557258666,14.736104315090529,12.706536168921616,34.36033699578364,,,854.0,
2016-01-26,8237,935,859,955,927,253100,970.8,970.2550085674411,999.7670643386775,84.81012658227847,1126.604492874884,814.9955071251159,13.69569419302411,13.877539369271428,32.098940124391575,25.10390689941812,,859.0,
