value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,3097,5200,4474,5280,5190,21100,4914.0,5027.161625469191,4969.386480360161,116.20727673649394,5510.7377983670885,4317.2622016329115,-37.485072407365806,4.929953991572095,57.5831285920513,86.27450980392157,81.99932187586928,4474.0,
2016-02-26,3097,5270,4544,5370,5260,25800,5021.0,5084.069092685552,5007.136698440766,125.05854800936768,5486.828294546392,4555.171705453608,-45.39031853596134,-6.058327442948919,59.1368396093785,91.64345403899722,87.2065404338275,4544.0,
2016-02-29,3097,5390,4626,5470,5270,22600,5092.0,5123.344934857385,5036.9120350014055,115.46840958605664,5484.0,4700.0,-47.51166738932261,-15.854390253408585,57.8332060968357,92.45283018867924,90.12359801053272,4626.0,
2016-03-01,3097,5300,4727,5350,5230,16500,5141.0,5153.655754777165,5062.600530140862,110.20833333333333,5495.45168923282,4786.54831076718,-47.029218807404504,-24.642979300492193,57.49199005643759,90.07832898172323,91.3915377364666,4727.0,
2016-03-02,3097,5470,4816,5500,5390,36000,5210.0,5209.369595409645,5102.876256848437,114.46540880503144,5513.710388363652,4906.289611636348,-53.07997304138826,-32.133351324285385,61.635904137548685,90.15151515151516,90.89422477397257,4816.0,
2016-03-03,3097,5540,4911,5570,5420,38100,5256.0,5256.767303850953,5140.03349678285,109.1816367265469,5563.922068062684,4948.077931937316,-56.006321727682916,-39.02183942218986,61.87136944990499,91.57894736842105,90.60293050055317,4911.0,
2016-03-04,3097,5600,5016,5770,5500,72000,5330.0,5330.095455870075,5192.59652762084,115.04065040650406,5635.024589172742,5024.975410827258,-65.01615121566647,-44.7388194089597,66.12552032069874,92.97752808988764,91.56933020327465,5016.0,
2016-03-07,3097,5680,5151,5680,5510,18100,5363.0,5370.083952567649,5228.686869513421,106.32183908045978,5684.253793751918,5041.746206248082,-64.05061741366535,-49.38105086945234,61.82473549060993,86.93009118541033,90.49552221457304,5151.0,
2016-03-08,3097,5550,5262,5570,5350,25100,5395.0,5384.615883074628,5251.0130446048925,106.23781676413256,5678.584202662983,5111.415797337017,-56.82008236106867,-52.48771365550288,58.12369508220147,78.68852459016394,86.19871462182067,5262.0,
2016-03-09,3097,5390,5350,5520,5370,15500,5428.0,5403.778508963824,5275.100954706018,106.3953488372093,5667.96666435153,5188.03333564847,-52.021607391355246,-54.10288420927949,59.17642571638967,71.62629757785467,79.08163778447636,5350.0,
2016-03-10,3097,5500,5350,5650,5500,26800,5465.0,5446.7313139406615,5311.850666855929,107.02087286527515,5710.153013442625,5219.846986557375,-54.08839880610958,-55.06933757262929,62.93897569136187,71.25984251968504,73.85822156256792,5350.0,
2016-03-11,3097,5570,5370,5700,5570,21400,5496.0,5483.691680833882,5345.882131676089,105.80524344569288,5748.380664869558,5243.619335130442,-54.2853872778569,-55.821973115799764,63.18259842353899,77.4468085106383,73.44431620272604,5370.0,
2016-03-14,3097,5650,5442,5830,5650,26900,5542.0,5533.9322528974035,5387.5324254545385,108.67924528301887,5802.2767757599595,5281.7232242400405,-57.821861038190036,-57.021155585887044,65.84249016824415,85.58558558558559,78.09741220530302,5442.0,
2016-03-15,3097,5790,5519,5870,5730,21700,5597.0,5589.58337742332,5433.013582569021,110.39697542533082,5853.444925861285,5340.555074138715,-62.12721701469127,-58.02640491625405,67.67174844642938,89.90825688073394,84.31355032565266,5519.0,
2016-03-16,3097,5800,5589,5850,5740,14800,5627.0,5620.569330919328,5465.864600397215,105.4945054945055,5882.507338446472,5371.492661553528,-59.44085164076387,-58.40801935104082,63.98172235219071,90.0,88.4979474887732,5589.0,
2016-03-17,3097,5760,5645,5820,5700,11800,5654.0,5642.284636224908,5493.393059504428,104.93601462522852,5894.03333101884,5413.96666898116,-54.87132039865901,-57.28081592692888,63.056015967146834,86.22448979591837,88.71091555888414,5645.0,
2016-03-18,3097,5690,5870,5720,5600,18400,5652.0,5641.869237831759,5508.10904300689,99.64664310954063,5892.133296316858,5411.866703683142,-45.47672688269722,-55.21705031237687,58.498611457286266,75.52083333333334,83.91510770975059,,5870.0
2016-03-22,3097,5720,5720,5720,5590,13800,5665.0,5648.80224007974,5525.3564589790985,102.34234234234233,5895.521148704409,5434.478851295591,-39.56355210532092,-53.29965806173823,59.75170421766831,69.44444444444444,77.06325585789874,,5720.0
2016-03-23,3097,5680,5714,5680,5580,14700,5681.0,5641.7471737737715,5533.846650880806,102.93577981651376,5867.644046248467,5494.355953751533,-31.11381640462423,-50.97657017432367,56.53465243121599,59.523809523809526,68.16302910052912,,5714.0
2016-03-24,3097,5620,5680,5630,5570,13300,5691.0,5632.338472810152,5539.47740802804,101.8214936247723,5843.170956493018,5538.829043506982,-23.51381597787531,-47.579394304519866,55.61334742524949,53.205128205128204,60.72446072446073,,5680.0
2016-03-25,3097,5620,5630,5620,5540,16500,5681.0,5615.5494786610725,5539.529796364303,98.22695035460993,5856.601822314006,5505.398177685994,-15.338515291104159,-43.25196408376956,53.275887934060265,44.230769230769226,52.319902319902326,,5630.0
2016-03-28,3097,5590,5540,5630,5570,14500,5679.0,5618.17686934129,5548.596932452492,99.64601769911503,5856.414768269161,5501.585231730839,-13.485483615487283,-38.325699925691474,56.79592290035034,45.51282051282051,47.649572649572654,5540.0,
2016-03-29,3097,5640,5540,5700,5610,11100,5672.0,5631.235714568737,5562.7655293345015,98.78472222222221,5841.422548676379,5502.577451323621,-14.584975595231299,-33.04322865686259,59.01282895311985,51.298701298701296,47.01409701409702,5540.0,
2016-03-30,3097,5780,5546,5900,5740,32500,5671.0,5667.374888844859,5589.537085162619,99.82876712328768,5836.517370689605,5505.482629310395,-21.34115489159558,-28.809929018066114,63.69407560375905,65.49295774647888,54.10149318600023,5546.0,
2016-03-31,3097,5870,5567,5870,5670,17800,5662.0,5667.852184086922,5597.596411068855,98.4375,5816.609184720702,5507.390815279298,-17.874294836375157,-24.699148400034574,55.844112684644216,61.904761904761905,59.565473649980696,5567.0,
2016-04-01,3097,5720,5900,5720,5470,26400,5636.0,5633.697106584522,5585.819627931485,95.47038327526133,5814.93015397076,5457.06984602924,-6.209187897668016,-20.336088512809106,48.240822412125866,39.49579831932773,55.631172656856165,,5900.0
2016-04-04,3097,5580,5720,5820,5540,42900,5645.0,5651.206780169226,5600.256577838797,101.59574468085107,5832.669923003128,5457.330076996872,-9.659158900267357,-17.013378156692042,56.61165008328756,32.78688524590164,44.72914848999708,,5720.0
2016-04-05,3097,5710,5470,5730,5610,15500,5642.0,5650.987365012699,5605.236791819124,99.47183098591549,5828.29009635512,5455.70990364488,-8.005313354769896,-14.445766706708229,53.62305388484657,34.883720930232556,35.72213483182063,5470.0,
2016-04-06,3097,5550,5475,5650,5500,23700,5645.0,5648.9896579602655,5608.716805337366,100.53475935828877,5830.094570422798,5459.905429577202,-6.177961804909501,-12.519560687489806,53.244670319770506,47.286821705426355,38.31914262718684,5475.0,
2016-04-07,3097,5590,5730,5630,5400,35900,5628.0,5607.355100982058,5589.827085027215,96.95885509838999,5856.350607619073,5399.649392380927,5.402419517433373,-10.21501237543008,45.618160196386015,27.205882352941174,36.458808329533355,,5730.0
2016-04-08,3097,5400,5630,5560,5370,21600,5624.0,5587.835963437838,5580.836649204845,99.27797833935018,5859.660773146487,5388.339226853513,9.383118652371195,-7.674056567890249,48.50653668145369,21.91780821917808,32.13683742584853,,5630.0
2016-04-11,3097,5500,5560,5520,5450,13800,5613.0,5575.502137285755,5574.748274597768,98.04618117229128,5856.647286050964,5369.352713949036,10.866010477318923,-4.846169226495779,49.23249290814075,19.230769230769234,22.784819934296156,,5560.0
2016-04-12,3097,5530,5520,5530,5260,24500,5574.0,5525.410791023804,5547.254305875207,93.14586994727593,5874.159957356073,5273.840042643927,21.68900706671866,-0.06504012001641968,42.1869588287521,18.823529411764707,19.990702287237337,,5520.0
2016-04-13,3097,5320,5504,5370,5270,18300,5523.0,5488.063344842864,5524.514627088217,91.25214408233276,5804.574146540481,5241.425853459519,27.424970860482972,4.968211624078928,42.985757710320534,13.812154696132598,17.288817779555504,,5504.0
2016-04-14,3097,5370,5370,5410,5310,21600,5497.0,5473.870000203439,5513.056703016845,95.41446208112875,5767.266535109325,5226.733464890675,26.310203330976947,8.58147731615059,46.563791716394654,13.020833333333334,15.21883914707687,,5370.0
2016-04-15,3097,5320,5260,5420,5310,18800,5487.0,5456.8027183745135,5499.744276275377,98.17518248175182,5766.291961932312,5207.708038067688,26.130643464271998,12.55812202332163,45.53790921412037,17.1875,14.673496009821969,5260.0,
2016-04-18,3097,5280,5420,5330,5230,25300,5443.0,5426.474938218471,5478.760263656433,92.32111692844677,5692.327094396096,5193.672905603904,29.358861254776457,16.709696979937892,42.51192932295283,16.923076923076923,15.710470085470078,,5420.0
2016-04-19,3097,5360,5230,5480,5240,35100,5404.0,5396.206756871781,5456.875240394566,93.09734513274336,5632.770627485261,5175.229372514739,32.025374268052474,20.954512099155888,41.52148680466066,10.76923076923077,14.95993589743589,5230.0,
2016-04-20,3097,5290,5230,5330,5260,24200,5368.0,5375.078249476182,5439.181169752719,93.61702127659575,5544.136310850432,5191.863689149568,31.9219461282637,23.901126167025925,42.483550778466764,7.368421052631578,11.686909581646416,5230.0,
2016-04-21,3097,5330,5235,5390,5280,21400,5360.0,5368.700384417092,5429.259749047173,98.5239852398524,5533.205080756888,5186.794919243112,28.100522650675885,25.98083772239311,45.38633586417313,10.43956043956044,9.525737420474254,5235.0,
2016-04-22,3097,5310,5239,5340,5240,22300,5343.0,5361.663949516495,5419.330798528593,96.9090909090909,5489.164291124747,5196.835708875253,25.110618145805347,27.563571907780492,44.9788945847871,15.476190476190476,11.094723989460823,5239.0,
2016-04-25,3097,5320,5480,5320,5210,25200,5315.0,5339.543227898184,5401.392880431664,94.92753623188406,5414.699548644916,5215.300451355084,26.467866537818736,28.09455629345828,41.37856299259655,15.686274509803921,13.86734180851827,,5480.0
2016-04-26,3097,5180,5320,5270,5110,21900,5304.0,5312.3535465541345,5380.248459592073,97.9245283018868,5428.963994814507,5179.036005185493,28.879905445958684,28.25621569184447,39.48750189107007,14.383561643835616,15.182008876609999,,5320.0
2016-04-27,3097,5180,5270,5240,5180,16100,5296.0,5299.198354868482,5366.220548892083,98.49624060150376,5425.984614474175,5166.015385525825,27.316381240886585,28.368013237389984,42.32603927225545,17.02127659574468,15.697037583128067,,5270.0
2016-04-28,3097,5240,5110,5270,5160,16400,5273.0,5277.525924819351,5347.594831683037,95.74861367837339,5395.3274294669845,5150.6725705330155,28.18671206883664,28.596465304563836,39.90688641778394,20.14388489208633,17.182907710555536,5110.0,
2016-05-02,3097,5050,5270,5170,5010,20200,5248.0,5250.703027482551,5325.831497180489,95.35315985130111,5374.743836142039,5121.256163857961,30.21626170838954,28.691732021631953,37.95980935979578,23.021582733812952,20.06224807388131,,5270.0
2016-05-06,3097,5130,5170,5190,5050,11700,5235.0,5234.2115669768955,5309.245705878109,97.54253308128544,5368.341666406266,5101.658333593734,29.275770866924177,28.3862205326177,39.855921858686614,24.113475177304963,22.42631426773474,,5170.0
2016-05-09,3097,5160,5010,5240,5150,10000,5233.0,5235.264009395035,5302.320142572298,99.61977186311786,5365.378245946983,5100.621754053017,24.04604139091225,27.511120006245317,44.70881050485397,34.24657534246575,27.127211084527875,5010.0,
2016-05-10,3097,5230,5014,5290,5220,20600,5230.0,5237.9432805188935,5297.087453261477,99.43181818181817,5359.305839001957,5100.694160998043,19.30450134626517,26.533784305755237,45.30291972757686,43.97163120567376,34.11056057514815,5014.0,
2016-05-11,3097,5280,5025,5290,5180,20200,5220.0,5238.3172295274235,5291.378045037025,98.12734082397003,5327.33126291999,5112.66873708001,15.962396415576222,25.517315224618667,44.78468729306865,49.645390070921984,42.62119887302049,5025.0,
2016-05-12,3097,5160,5035,5260,5130,22900,5210.0,5236.805005937395,5285.239599092262,98.12382739212008,5289.498427657407,5130.501572342593,13.67043560757702,24.09537845459181,44.23968899453237,48.93617021276596,47.517730496453886,5035.0,
2016-05-13,3097,5230,5045,5290,5130,15300,5211.0,5239.204095818344,5281.715307737149,100.1908396946565,5292.215762016987,5129.784237983013,10.775250114399569,22.083750084418575,45.66388212205132,52.27272727272727,50.28476251880506,5045.0,
2016-05-16,3097,5270,5054,5280,5180,16000,5210.0,5228.4397145718285,5271.542915956957,99.8073217726397,5292.462112512353,5127.537887487647,11.714651572287949,20.350224565685394,41.65381863997815,51.21951219512195,50.809469893538385,5054.0,
2016-05-17,3097,5200,5063,5370,5180,26100,5219.0,5246.90522127807,5277.38906970575,101.71755725190839,5327.977061806602,5110.022938193398,5.067033414503385,17.781371381870585,51.485501598356265,65.17857142857143,56.223603632140204,5063.0,
2016-05-18,3097,5340,5081,5370,5250,18700,5227.0,5249.286090164533,5275.650043508212,101.54440154440154,5335.092552934973,5118.907447065027,3.6419647685406744,14.82867172188738,47.465852199873126,67.27272727272727,61.2236036321402,5081.0,
2016-05-19,3097,5260,5098,5270,5130,24900,5232.0,5236.688619104615,5266.084448925271,100.97465886939571,5325.295230317525,5138.704769682475,6.257547542012617,12.271091352452762,43.30468872202396,68.51851851851852,66.98993907327238,5098.0,
2016-05-20,3097,5150,5370,5160,5080,21700,5226.0,5211.83614270861,5249.47508165999,98.83720930232558,5342.0,5110.0,11.52786165636553,10.880182493058681,39.5689797819577,47.22222222222222,61.004489337822655,,5370.0
2016-05-23,3097,5160,5160,5160,5050,9700,5210.0,5187.865934789396,5232.526726415907,96.94656488549617,5354.499134945508,5065.500865054492,15.66383224915353,10.47566370449072,38.670834997616815,30.555555555555557,48.765432098765416,,5160.0
2016-05-24,3097,5090,5155,5090,4990,26600,5185.0,5153.708491920852,5209.273007776423,95.23809523809523,5373.095720312824,4996.904279687176,21.673908513935203,11.110276159863941,35.22649794353009,15.454545454545453,31.077441077441055,,5155.0
2016-05-25,3097,5060,4990,5160,5030,20100,5174.0,5149.397857007611,5201.345386058798,97.90076335877863,5360.80471086137,4987.19528913863,19.075380817956102,11.710825627683839,43.96121520875473,19.642857142857142,21.884319384319365,4990.0,
2016-05-26,3097,5130,4990,5140,5020,26900,5156.0,5131.325519306265,5186.210296000018,96.5583173996176,5352.203975494892,4959.796024505108,20.421749282021665,12.782658868530739,40.354782734436824,18.421052631578945,17.83948507632716,4990.0,
2016-05-27,3097,5050,5160,5050,4990,45700,5130.5,5106.539061179214,5167.088639365511,95.14285714285714,5337.209941705763,4923.790058294237,23.243236665211953,14.063612767744518,38.04403731481016,17.982456140350877,18.682121971595635,,5160.0
2016-05-30,3097,5070,4990,5280,5030,58300,5140.5,5138.077413766381,5178.380108670316,101.93050193050193,5364.752090291261,4916.247909708739,11.284146933614466,14.75440315875686,53.04726856673713,31.140350877192986,22.51461988304092,4990.0,
2016-05-31,3097,5290,4990,5370,5250,36900,5141.5,5174.790611334166,5194.5425270997275,100.187617260788,5369.186187547686,4913.813812452314,0.07232820306853682,14.3577768737044,55.49093134836867,56.57894736842105,35.233918128654956,4990.0,
2016-06-01,3097,5360,5005,5360,5270,26900,5144.5,5195.737772942805,5204.088502588771,100.57034220532319,5379.039975270742,4909.960024729258,-5.211744303222986,13.083411113122667,53.01476024400757,82.45614035087719,56.725146198830394,5005.0,
2016-06-02,3097,5260,5019,5290,5200,16600,5147.5,5198.3309051383685,5204.679665048597,100.57915057915059,5384.533752870768,4910.466247129232,-4.9359864237303555,11.25409465977868,49.22955677788676,76.31578947368422,71.78362573099413,5019.0,
2016-06-03,3097,5180,5033,5250,5170,9900,5161.5,5205.907104212118,5208.2117669367435,102.74509803921568,5402.167820865192,4920.832179134808,-5.982058284424966,8.84899571160329,50.65245529789537,67.54385964912281,75.43859649122805,5033.0,
2016-06-06,3097,5240,5046,5240,5180,16600,5175.5,5208.469448903037,5209.390610786702,102.75590551181102,5411.823930231367,4939.176069768633,-5.583028318485958,5.820447174667606,49.65336422989057,61.40350877192983,68.42105263157892,5046.0,
2016-06-07,3097,5220,5058,5270,5220,12200,5199.5,5214.202276379264,5212.451597717288,104.80000000000001,5406.596595819439,4992.403404180561,-6.064207094921585,3.0271596287923077,50.70056794404566,64.03508771929825,64.32748538011693,5058.0,
2016-06-08,3097,5270,5070,5390,5250,17100,5222.5,5240.710953416544,5227.206646225115,104.48343079922027,5444.186715885278,5000.813284114722,-11.741798299118273,-0.5465678802232409,56.541372311908596,73.27586206896551,66.23815285339784,5070.0,
2016-06-09,3097,5360,5089,5520,5350,32400,5266.5,5286.036234634978,5253.4863154656905,108.71287128712872,5507.582973268541,5025.417026731459,-21.22380439999779,-5.487350220802101,61.818851418444204,85.49618320610686,74.26904433145685,5089.0,
2016-06-10,3097,5550,5123,5560,5470,34900,5322.0,5334.029646538104,5283.138022951149,111.11111111111111,5542.145406493072,5101.854593506928,-29.75858370140577,-10.047653624693238,63.99224858950367,95.33333333333334,84.70179286946855,5123.0,
2016-06-13,3097,5510,5166,5510,5380,22500,5339.0,5355.1151653560355,5299.824392365953,103.21969696969697,5569.555850066747,5108.444149933253,-30.00493966382419,-13.389572276570208,58.0602326009628,91.01796407185628,90.61582687043214,5166.0,
2016-06-14,3097,5390,5205,5450,5330,25400,5342.0,5357.821498928367,5306.842018122306,100.56179775280899,5573.309316716815,5110.690683283185,-25.55616724457468,-15.650063714498174,53.76625843169016,81.87134502923976,89.4075474781431,5205.0,
2016-06-15,3097,5280,5560,5340,5220,56500,5337.0,5336.399408209577,5300.157760595129,99.05482041587902,5574.66362784406,5099.33637215594,-15.758347103539563,-16.852548234476973,47.604976775858525,63.74269005847953,78.87733305319183,,5560.0
2016-06-16,3097,5260,5340,5260,5040,53000,5325.0,5291.599515800065,5279.141826879891,97.69673704414588,5596.771963233885,5053.228036766115,-1.718027565725606,-16.37876704351038,41.671216266176714,41.31736526946108,62.31046678572676,,5340.0
2016-06-17,3097,5120,5260,5190,5070,26300,5314.0,5262.217785650429,5264.2275434973535,97.90076335877863,5606.738791416512,5021.261208583488,5.9928973388650775,-15.092553081582487,43.68698117939636,24.691358024691358,43.25047111754396,,5260.0
2016-06-20,3097,5180,5040,5260,5120,12600,5313.0,5252.723642803794,5258.804756196615,99.80842911877394,5607.081621323061,5018.918378676939,7.335895896531838,-13.603652749198773,47.588203380190755,20.382165605095544,28.796962966415965,5040.0,
2016-06-21,3097,5220,5044,5250,5140,23500,5310.0,5244.95570774782,5253.924253886675,99.42748091603053,5607.590322423293,5012.409677576707,8.019282742550786,-11.40797707790221,47.588203380190755,27.564102564102566,24.212542064629798,5044.0,
2016-06-22,3097,5290,5048,5290,5150,27000,5294.0,5236.781942702127,5248.531801957001,97.01492537313433,5596.284634078545,4991.715365921455,8.69667436614236,-8.083479437219971,47.115018754438914,32.05128205128205,26.66585007349336,5048.0,
2016-06-23,3097,5220,5057,5260,5160,25400,5268.0,5235.548862210752,5246.678613552245,95.26411657559198,5541.759018116299,4994.240981883701,7.503011040558704,-3.943302243668364,48.76104780125303,33.33333333333333,30.982905982905958,5057.0,
2016-06-24,3097,5270,5290,5300,4970,44800,5215.0,5196.3581599885765,5224.010661826165,90.45045045045045,5452.697286480095,4977.302713519905,16.156438515397895,1.185739776245201,39.49438743878386,24.539877300613497,29.974830895076266,,5290.0
2016-06-27,3097,5120,4970,5360,5100,138500,5195.0,5206.11122180925,5226.60960496869,96.3302752293578,5377.482875908947,5012.517124091053,10.901637557049071,5.236606976425618,50.573465083458174,30.58823529411765,29.48714864268813,4970.0,
2016-06-28,3097,5200,4970,5350,5160,75500,5189.0,5225.0000905718625,5234.948671400718,98.88268156424581,5350.8517840494815,5027.1482159505185,4.239875769542778,7.458631740101434,52.99165816259397,37.85310734463277,30.993739979787946,4970.0,
2016-06-29,3097,5310,4977,5310,5090,49600,5192.0,5233.181892286303,5238.453814447718,100.57251908396947,5358.565302509256,5025.434697490744,1.446071600094001,7.81019831408139,51.19345533304082,51.9774011299435,40.13958125623129,4977.0,
2016-06-30,3097,5270,4984,5290,5210,17600,5204.0,5228.967002779605,5235.608425560294,102.35756385068761,5356.105226734652,5051.894773265348,2.279617329960274,7.3976116464253,48.53306809004193,51.162790697674424,46.99776639075021,4984.0,
