value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3526,200,197,201,196,276000,,197.0,197.0,,,,0.0,,,,,,
2016-01-05,3526,196,198,199,196,107000,,197.54999999999998,197.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,3526,198,201,199,195,335000,,196.5249169435216,196.5940959409594,,,,0.041456858365194194,,23.63636363636364,,,,201.0
2016-01-07,3526,196,199,197,194,236000,,195.6930693069307,195.83977900552483,,,,0.08629100084101538,,18.551042810098792,,,,199.0
2016-01-08,3526,194,197,197,193,187000,,195.2070351561734,195.39051549412707,,,,0.10560471912555158,,18.551042810098792,,,,197.0
2016-01-12,3526,193,196,193,182,429000,,192.55591555655903,193.17296861227717,,,,0.3645920659559465,,5.715595063467703,,,,196.0
2016-01-13,3526,190,193,190,185,130000,,191.4581229229577,192.18141448651537,,,,0.41520699733010247,,24.47423187129445,,,,193.0
2016-01-14,3526,184,190,184,176,252000,,188.62383991889428,189.86698857145691,,,,0.7174652128041714,,14.897991069004277,,,,190.0
2016-01-15,3526,181,184,183,176,159000,,185.8773341145686,187.60328429757092,,,,0.9848147279189163,0.30017141038355377,13.063154156409794,,,,184.0
2016-01-18,3526,170,183,175,168,188000,187.9,183.17237069515727,185.36118374437982,,205.34591642763428,170.45408357236573,1.2297905511622957,0.43681480495714214,11.533430617079233,,,,183.0
2016-01-19,3526,173,175,176,172,179000,185.8,181.70714503069732,183.99695636181772,89.34010152284264,203.41363108504316,168.18636891495686,1.2444180671745642,0.5766266889641953,21.440562539094202,,,,175.0
2016-01-20,3526,176,168,176,166,255000,182.7,178.76868437062652,181.62827520422607,84.34343434343434,201.50531839666635,163.89468160333362,1.5490062594798815,0.7441321779769383,15.744222401381847,,,168.0,
2016-01-21,3526,167,176,174,160,261000,179.3,175.28123799754115,178.86239908435408,82.56410256410255,200.16240638085642,158.4375936191436,1.9325004079045414,0.9492665565395524,13.22216125452178,,,,176.0
2016-01-22,3526,164,174,170,164,224000,176.9,174.25945916786952,177.71327687244678,87.62886597938144,195.88315042346758,157.91684957653243,1.7801103274587433,1.1353227352432402,31.061285135483033,,,,174.0
2016-01-25,3526,175,160,175,168,184000,174.9,174.20983906325836,177.24567387460576,89.69072164948454,190.0907866814065,159.7092133185935,1.465530307138863,1.2576492064857865,37.23678399634927,,,160.0,
2016-01-26,3526,171,160,172,168,157000,173.2,173.03333228755068,176.1108148116246,90.81081081081082,187.2513344562001,159.14866554379986,1.4533149043341211,1.3729945294862331,32.529577713739556,26.89075630252101,,160.0,
2016-01-27,3526,171,160,175,171,132000,171.6,172.83904313578256,175.61745478186572,91.48936170212765,181.6079968025573,161.5920031974427,1.2367060101176435,1.4306879514099522,38.14354071969799,29.565217391304348,,160.0,
2016-01-28,3526,171,160,174,169,151000,170.8,172.4953945751708,175.0741643199354,95.53072625698324,179.50861642283073,162.0913835771693,1.0951988984443517,1.4429528592461116,37.307783272105134,27.43362831858407,27.963200670803143,160.0,
2016-01-29,3526,173,160,176,168,135000,170.7,172.9610628295953,175.06558956580764,99.43181818181817,179.187638069569,162.21236193043097,0.7972148347653558,1.3948888907575627,42.71467083557153,35.51401869158878,30.837621467159064,160.0,
2016-02-01,3526,180,160,181,178,79000,171.4,174.2644233921032,175.6273244582122,104.04624277456647,181.5271911209376,161.2728088790624,0.3574082562224419,1.2963322450962158,48.67361216970975,46.0,36.315882336724286,160.0,
2016-02-02,3526,179,161,180,176,101000,171.5,174.76926547675095,175.78145704413487,100.56818181818181,181.8247275993121,161.1752724006879,0.17865270595544303,1.144070739149056,45.608096254355715,59.77011494252874,47.09471121137252,161.0,
2016-02-03,3526,174,162,174,169,150000,171.9,174.07555227580193,175.25108149934778,102.39520958083833,181.79747442532675,162.00252557467326,0.3140189553382129,0.9642394666416862,40.1602915111737,62.33766233766234,56.0359257600637,162.0,
2016-02-04,3526,170,163,170,168,121000,172.6,172.9598633564635,174.4554577048406,104.34782608695652,179.98647412504755,165.21352587495244,0.5281559673668426,0.825133426631475,37.73334826452475,52.94117647058824,58.349651250259775,163.0,
2016-02-05,3526,167,181,168,160,291000,171.9,171.1341942281119,173.21061528210362,95.88235294117648,181.21450481775585,162.58549518224416,0.8785757112752606,0.759916249313297,34.04103183489811,33.84615384615385,49.70833088480148,,181.0
2016-02-08,3526,162,168,172,160,208000,171.4,170.74357067697213,172.75698793815496,97.12643678160919,180.74665715643818,162.05334284356184,0.8223373442996831,0.6898076315316928,41.44558937260571,31.746031746031743,39.51112068759128,,168.0
2016-02-09,3526,162,167,164,159,315000,170.5,168.59673759689372,171.286264498542,94.64285714285714,182.37434208703777,158.62565791296223,1.2065980449734184,0.6864623020712233,34.49509045296358,18.75,28.11406186406187,,167.0
2016-02-10,3526,162,164,162,139,692000,167.8,164.28730707349655,168.4953469258379,84.30232558139535,187.06239860453513,148.5376013954649,2.0593155904601588,0.7935863789618686,27.533457387403928,17.647058823529413,22.714363523187064,,164.0
2016-02-12,3526,139,162,139,127,602000,163.5,157.6655841971608,164.22217689092457,74.85380116959064,193.94010512465414,133.05989487534586,3.3411138149687645,1.0762418212066918,21.78431234889878,5.932203389830509,14.109754071119985,,162.0
2016-02-15,3526,143,139,144,133,449000,159.8,154.0793751283923,161.47034434750432,78.85714285714286,192.64874426823644,126.9512557317636,3.6553936135802303,1.4426846386908905,30.921660397994245,12.0,11.859754071119985,,139.0
2016-02-16,3526,138,127,146,138,261000,156.0,151.87777659451072,159.43711914122537,78.88888888888889,187.38152322625518,124.61847677374482,3.575284000836376,1.820088115899883,34.23136913024203,16.666666666666664,11.532956685499068,127.0,
2016-02-17,3526,144,127,145,141,154000,152.5,150.0782403272163,157.6242422718292,80.22598870056498,181.44477500344394,123.55522499655605,3.4117679386805264,2.1642824473823623,34.23136913024203,25.308641975308642,17.991769547325116,127.0,
2016-02-18,3526,146,127,149,145,179000,150.2,149.69976294067442,156.6275963757676,86.54970760233918,176.42670394845666,123.97329605154331,2.9232041746247717,2.4303989148554654,39.291459827289266,31.48148148148148,24.485596707818942,127.0,
2016-02-19,3526,147,127,149,146,87000,148.2,149.39030336951942,155.73732452989535,88.09523809523809,171.58888624966977,124.81111375033021,2.5027791620785536,2.61086596494472,39.291459827289266,35.18518518518518,30.65843621399178,127.0,
2016-02-22,3526,148,127,152,146,108000,146.8,149.3192617800658,155.04431758639902,91.41104294478528,168.0565284089381,125.54347159106193,2.0956200426184637,2.7523418203134735,40.18106296887639,39.75155279503105,35.47273982056591,127.0,
2016-02-23,3526,153,128,153,146,175000,144.5,148.71522160429242,154.1166652471623,86.3905325443787,159.79051993883763,129.20948006116237,1.892992966368297,2.8286079226906824,38.364773380332984,40.25974025974026,38.39882607998551,128.0,
2016-02-24,3526,145,130,146,143,96000,143.1,148.03923412413656,153.1839869736536,91.19496855345912,155.01469680688479,131.1853031931152,1.7435604185477303,2.7935240147004126,37.75218439166859,40.689655172413794,40.23364940906171,130.0,
2016-02-25,3526,146,131,150,146,103000,143.5,148.21402305036142,152.75692944593646,102.75862068965517,155.90161279834163,131.09838720165837,1.4053283240485825,2.5784367379315034,41.75822912975092,43.06569343065693,41.33836295427034,131.0,
2016-02-26,3526,152,132,152,149,113000,145.7,148.5389046281511,152.47611214623817,117.1875,153.13236167042425,138.26763832957573,1.0872270908430437,2.2930849020718163,42.75018074990737,46.666666666666664,43.474005089912474,132.0,
