value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8898,1197,1168,1197,1168,8800,,1168.0,1168.0,,,,0.0,,,,,,
2016-01-05,8898,1180,1191,1191,1163,1700,,1180.6499999999999,1180.1052631578948,,,,-0.31944444444457076,,100.0,,,,
2016-01-06,8898,1192,1197,1192,1164,9300,,1174.3588039867109,1174.5313653136532,,,,0.11346685344346952,,45.09803921568628,,,,1197.0
2016-01-07,8898,1186,1191,1186,1148,4100,,1167.651485148515,1168.5612096539692,,,,0.5466918979536786,,36.07424593967518,,,,1191.0
2016-01-08,8898,1152,1186,1165,1150,3200,,1166.8903158761593,1167.6915826231348,,,,0.46082846593049,,47.40718552323226,,,,1186.0
2016-01-12,8898,1170,1165,1179,1150,7200,,1162.7630519627132,1164.1292601358632,,,,0.7886870868776441,,38.13966387648114,,,,1165.0
2016-01-13,8898,1151,1148,1182,1151,800,,1167.398383672912,1167.554721833165,,,,0.027627435154045088,,57.80800829901552,,,1148.0,
2016-01-14,8898,1188,1148,1188,1153,1400,,1167.9902639252227,1167.9840699251047,,,,-0.06046145038044415,,51.04262006200196,,,1148.0,
2016-01-15,8898,1165,1149,1175,1153,2600,,1169.2977721887848,1168.9661351047048,,,,-0.2467520147201867,0.14562709220156952,53.016468504385095,,,1149.0,
2016-01-18,8898,1170,1188,1170,1141,4000,1167.4,1166.0843808299057,1166.66832461813,,1191.5694021440333,1143.2305978559668,0.3323368506362385,0.18255340893892935,43.55983515458826,,,,1188.0
2016-01-19,8898,1145,1170,1170,1145,600,1167.6,1166.8842928735132,1167.153857528269,100.17123287671232,1191.8190008051529,1143.380999194847,0.1265491645349357,0.23210825438109672,51.07789174186747,,,,1170.0
2016-01-20,8898,1166,1169,1166,1140,3400,1162.6,1161.7126585308986,1163.5090785333243,95.80184718723763,1186.0640150016998,1139.1359849983,1.059056448262254,0.33717376491651724,40.53788089753535,,,,1169.0
2016-01-21,8898,1130,1166,1139,1128,2800,1158.9,1155.095900291048,1158.7479576261408,96.82403433476395,1190.0826875044472,1127.717312495553,2.140041104036982,0.5142125655924398,36.865418939252315,,,,1166.0
2016-01-22,8898,1132,1128,1170,1132,3600,1157.7,1152.5621925355724,1156.5763729424566,98.96013864818023,1190.4298029324957,1124.9701970675044,2.252350405775587,0.7132705589085617,42.86808785308186,,,1128.0,
2016-01-25,8898,1142,1128,1172,1131,2600,1157.3,1154.1758756923934,1157.1334284340055,99.65665236051503,1189.759821318054,1124.8401786819459,1.5044272750674281,0.7927972464852044,49.83849144029621,,,1128.0,
2016-01-26,8898,1160,1129,1160,1145,3500,1157.2,1153.3847205599388,1156.2578366687915,99.9131190269331,1189.7428947698265,1124.6571052301736,1.4022997078513981,0.9455386101182436,46.315366555501974,35.025380710659896,,1129.0,
