value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5631,423,415,430,415,1356000,,415.0,415.0,,,,0.0,,,,,,
2016-01-05,5631,415,415,421,413,1109000,,415.0,415.0,,,,0.0,,,,,,
2016-01-06,5631,412,430,416,404,1304000,,412.1860465116279,412.41697416974176,,,,0.1367508423883237,,0.0,,,,430.0
2016-01-07,5631,406,416,407,395,1637000,,406.52400990099017,407.35242803140454,,,,0.489184422016649,,0.0,,,,416.0
2016-01-08,5631,388,407,399,384,2280000,,402.6416344777554,403.8476471881028,,,,0.6998812379220567,,0.0,,,,407.0
2016-01-12,5631,388,399,395,383,2299000,,397.799758087927,399.61175647036976,,,,1.0439966573754873,,0.0,,,,399.0
2016-01-13,5631,379,395,395,378,2935000,,396.88416902869,398.53609553019714,,,,0.9123563814557656,,28.01558009301091,,,,395.0
2016-01-14,5631,380,393,382,372,2942000,,393.0429392052497,395.2814812471113,,,,1.2448400770850867,,19.696148589087784,,,,393.0
2016-01-15,5631,388,382,388,373,1607000,,389.5525570450867,392.2971370242254,,,,1.5145717953612916,0.6712868237338512,18.432963211444672,,,,382.0
2016-01-18,5631,365,380,374,361,1566000,393.3,385.86553422641373,389.18083652476986,,422.5854912883496,364.0145087116504,1.8137762778256388,0.8728175212700333,16.530150600449332,,,,380.0
2016-01-19,5631,371,361,378,369,1537000,389.4,383.8501289222917,387.2599621350367,90.60240963855422,416.3844399608367,362.41556003916327,1.8100783427249212,1.0739373371283578,23.347302599009964,,,361.0,
2016-01-20,5631,378,361,378,361,2378000,384.2,379.6843113235886,383.879114766255,87.46987951807229,409.4317260606563,358.9682739393437,2.233306263362863,1.3068879394588622,18.157066853189775,,,361.0,
2016-01-21,5631,363,378,370,350,2262000,378.6,374.2507322750228,379.60470590842766,86.27450980392157,405.04541548170505,352.154584518295,2.864920428551727,1.5708586068516486,15.09849874566855,,,,378.0
2016-01-22,5631,366,370,369,360,1925000,375.9,373.0413821356167,378.10000890763826,93.16455696202532,400.54873221891955,351.2512677810804,2.577648911364463,1.7794994594563605,32.82400189955413,,,,370.0
2016-01-25,5631,378,350,385,370,3080000,374.1,373.4159567714719,377.7096330998708,95.41984732824427,395.96229631122964,352.2377036887704,2.0294318678180616,1.8889922606166465,38.840072256280195,,,350.0,
2016-01-26,5631,368,350,368,360,1392000,372.0,371.4425652564452,375.9041010572183,94.53125,393.68870673876165,350.31129326123835,2.086424594861512,2.019444284328396,33.32951344395131,25.806451612903224,,350.0,
2016-01-27,5631,370,350,378,368,1573000,370.2,372.2994630242122,375.91561038260335,95.43147208121827,386.63897807042775,353.7610219295722,1.5265822014499122,2.0507489648133768,42.79786997856315,32.98969072164948,,350.0,
2016-01-28,5631,376,350,378,367,1278000,369.1,371.68291646421005,375.1019185682189,97.10526315789474,384.18509197850665,354.0149080214934,1.3955509847620533,2.03752443030235,39.54150174878133,33.72093023255814,30.839024189036948,350.0,
2016-01-29,5631,374,350,382,365,2488000,369.4,373.2292685297368,375.6682265180768,100.79575596816977,385.20379701211084,353.5962029878891,0.7991065458638786,1.9247833489732658,46.43826501339176,49.668874172185426,38.793165042131015,350.0,
2016-02-01,5631,384,350,393,382,2185000,370.9,375.7791177300807,376.95823930532134,104.03225806451613,389.92524638473844,351.8747536152615,0.07160234331479387,1.7316193490388072,50.32193793827749,61.87050359712231,48.420102667288624,350.0,
2016-02-02,5631,384,351,385,376,1434000,371.1,376.1889745886555,377.0752147047477,100.53191489361701,390.3758916784673,351.8241083215327,-0.0337515211099344,1.4797240396529407,45.73074599343294,71.42857142857143,60.989316399293045,351.0,
2016-02-03,5631,365,352,365,353,2766000,370.4,372.473301529233,374.7374799144191,98.07162534435263,391.2461027532727,349.5538972467273,0.8559828235887039,1.2565087502126049,36.87434517363096,54.19847328244275,62.49918276937882,352.0,
2016-02-04,5631,351,393,362,351,2842000,371.1,369.99912098717084,373.01068736814625,101.98863636363636,389.78582350339434,352.4141764966057,1.3010460245907325,1.1146639850155238,38.62000291315557,33.33333333333333,52.98679268144915,,393.0
2016-02-05,5631,354,362,364,353,2410000,370.4,368.34955845999855,371.7055092122545,98.09782608695652,390.00000000000006,350.7999999999999,1.474739692999151,1.0530315211467558,39.814913786997785,20.155038759689923,35.89561512515532,,362.0
2016-02-08,5631,360,351,369,355,2055000,369.5,367.919516593534,371.09083064002067,97.6,388.9987179065703,350.0012820934297,1.325166894187248,0.9684473321829488,42.81225584344741,27.906976744186046,27.13178294573642,351.0,
2016-02-09,5631,367,351,392,364,9454000,371.7,371.0419865653489,372.5778233956464,106.06060606060606,392.67713040432375,350.72286959567623,0.3335850819487973,0.8358920966828249,52.494195612408596,48.06201550387597,32.04134366925063,351.0,
2016-02-10,5631,383,392,384,351,5324000,370.2,369.2080362896991,371.34855969519305,96.01063829787235,391.86656410232143,348.53343589767854,0.7297186732536147,0.7619107287374428,42.66765763795735,47.65625,41.208414082687334,,392.0
2016-02-12,5631,351,384,355,339,4946000,367.8,364.79054376632183,368.5681939420901,93.4959349593496,394.2544892220584,341.3455107779416,1.6974964044941316,0.8617318241408043,37.61270343216165,36.69064748201439,44.13630432863011,,384.0
2016-02-15,5631,364,339,387,361,4161000,368.1,368.1112138480166,370.08271021340056,100.78947368421052,395.1621506905864,341.0378493094137,0.5822901275230379,0.9184749112750537,52.12088124175999,40.0,41.44896582733812,339.0,
2016-02-16,5631,375,339,392,375,2903000,368.0,371.3716412249722,371.7449014018121,99.74160206718346,394.78805704040525,341.21194295959475,-0.32723709904900034,0.8858654026151574,53.04916838057838,59.876543209876544,45.52239689729697,339.0,
2016-02-17,5631,383,341,391,368,2814000,368.0,372.57919759093926,372.3952223334182,100.0,394.78805704040525,341.21194295959475,-0.569625827643506,0.7274644413671341,50.251241281129786,80.24691358024691,60.04115226337448,341.0,
2016-02-18,5631,387,343,399,386,2862000,371.6,376.1160044000789,374.4254103370796,110.1123595505618,400.5579004763813,342.64209952361875,-1.3544719523720232,0.43240688837127234,54.749118446650606,82.73809523809523,74.28718400940623,343.0,
2016-02-19,5631,390,346,391,382,1895000,374.5,378.27960974406903,375.8261567871697,108.07799442896935,403.637604568667,345.362395431333,-1.6620580434062617,0.08387380654844871,53.26727454501091,81.03448275862068,81.33983052565428,346.0,
2016-02-22,5631,385,349,387,375,2179000,376.4,378.5927488758484,376.25548185748823,105.26315789473684,404.216541841142,348.583458158858,-1.453678954032,-0.22488684325369,50.333050589082106,79.44444444444444,81.07234081372012,349.0,
2016-02-23,5631,384,352,394,383,1790000,378.3,379.7587422056002,377.1523845406268,105.19125683060109,405.6064095039975,350.9935904960025,-1.4969395560677299,-0.4282784696999708,52.108687728255155,75.55555555555556,78.67816091954023,352.0,
2016-02-24,5631,380,354,384,372,1106000,377.7,379.6206884671479,377.34140440151214,98.44155844155844,404.652550899683,350.747449100317,-1.2052909875010869,-0.6432795431171598,49.80752351128598,70.55555555555556,75.18518518518518,354.0,
2016-02-25,5631,384,356,392,383,1312000,380.6,381.50896194079724,378.63346113464786,108.03324099722991,405.93298245371057,355.2670175462895,-1.4755607319877981,-0.9958414471707075,53.832812047395514,76.11111111111111,74.07407407407406,356.0,
2016-02-26,5631,390,358,397,385,1062000,384.6,382.1440059445998,379.28194862322965,111.59420289855073,393.4634079224647,375.73659207753536,-1.3836762550542971,-1.2142821563459671,51.799311101863644,76.11111111111111,74.25925925925924,358.0,
2016-02-29,5631,382,360,389,371,2174000,383.6,380.4807955280595,378.64326452208945,97.38903394255874,394.8853887837331,372.31461121626694,-0.7274714420908595,-1.2587526389061736,47.19186389310768,72.77777777777777,74.99999999999999,360.0,
2016-03-01,5631,373,362,375,364,1664000,381.9,378.39269622253255,377.6644706319668,95.59585492227978,395.9982268388619,367.80177316113804,-0.07684498792116301,-1.2039992122703578,45.73164932422605,61.111111111111114,69.99999999999999,362.0,
