value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5983,584,574,584,574,6000,,574.0,574.0,,,,0.0,,,,,,
2016-01-05,5983,570,570,570,570,1000,,571.8,571.8947368421052,,,,0.05555555555542924,,0.0,,,,
2016-01-06,5983,569,584,570,569,2000,,571.0764119601329,571.1955719557195,,,,0.06860258206188519,,0.0,,,,584.0
2016-01-07,5983,565,570,565,564,2000,,568.7450495049505,569.1032276824658,,,,0.20973039902810342,,0.0,,,,570.0
2016-01-08,5983,569,565,569,567,9000,,568.2440932530735,568.5896315108299,,,,0.19557594111051912,,25.479757335644422,,,,565.0
2016-01-12,5983,572,564,572,566,4000,,567.6612247201884,568.0369515898744,,,,0.20872494830996402,,23.344531215915538,,,564.0,
2016-01-14,5983,561,572,565,561,7000,,566.7790166375571,567.2631490976381,,,,0.2692768102183436,,19.775218802611136,,,,572.0
2016-01-15,5983,560,565,560,560,2000,,565.2367576825836,565.9878671077042,,,,0.4242017540719871,,14.876225573135585,,,,565.0
2016-01-18,5983,560,560,560,549,5000,,561.7042074042884,563.214697779861,,,,0.8733087188433046,0.2561085232443929,8.58075313695386,,,,560.0
2016-01-19,5983,550,559,550,550,15000,563.4,559.2456664826867,561.185792459747,,579.12768260107,547.67231739893,1.1003211086931515,0.37836642421029865,12.217680457210164,,,,559.0
2016-01-20,5983,550,550,555,542,7000,560.2,555.7225924245917,558.3898016807544,94.42508710801394,578.7644822173958,541.6355177826043,1.5012003238668967,0.5389936206893506,9.099029736388886,,,,550.0
2016-01-21,5983,542,549,542,541,2000,557.3,552.7810454034926,555.9663739388329,94.91228070175438,577.7948774087574,536.8051225912425,1.7567160537472546,0.7265617842099472,8.796759496693497,,,,549.0
2016-01-22,5983,541,542,541,541,1000,554.4,550.4687884458822,553.9596556907647,94.91228070175438,575.092027450204,533.707972549796,1.8734046943931162,0.9114144836949486,8.796759496693497,,,,542.0
2016-01-25,5983,541,541,546,541,3000,552.6,549.604196956082,552.9275855857817,96.80851063829788,572.7633330578057,532.4366669421944,1.7004200039609714,1.078619379567221,23.528079801642193,,,541.0,
2016-01-28,5983,541,541,541,541,1000,550.0,547.9586927460683,551.4255767217775,95.41446208112875,568.7189743308761,531.2810256691239,1.732408141470728,1.2479175121406394,20.041864476589524,,,541.0,
2016-02-02,5983,545,541,545,545,2000,547.9,547.398143265232,550.636870124888,96.28975265017668,563.4035479810267,532.3964520189733,1.5399226693573382,1.3891003853783053,29.09352558257092,8.571428571428571,,541.0,
2016-02-03,5983,545,541,545,545,1000,546.0,546.9472396919732,549.9603603476298,96.63120567375887,557.2071405808974,534.7928594191026,1.3640619179855094,1.4935292924798078,29.093525582570905,8.60215053763441,,541.0,
2016-02-04,5983,540,546,540,540,2000,544.0,545.6490597450653,548.7884227694843,96.42857142857143,550.7527772064535,537.2472227935465,1.4135353880355979,1.5535544779456183,24.99199517935935,8.51063829787234,8.561405802311773,,546.0
2016-02-05,5983,524,540,524,520,26000,541.2,541.0661883231235,545.575571993615,94.89981785063752,555.8914941377656,526.5085058622345,2.2094199058402637,1.6767876776286306,15.848582957732347,4.3478260869565215,7.153538307487757,,540.0
2016-02-08,5983,510,524,510,507,10000,536.9,534.7583430759734,541.1841163025513,92.18181818181819,560.9574312843246,512.8425687156754,3.28132276614474,1.8745790601039465,12.282742953671303,0.7042253521126761,4.520896578980513,,524.0
2016-02-09,5983,507,510,507,500,25000,532.7,528.3437998580202,536.5597064173248,92.25092250922509,564.986839424137,500.4131605758631,4.211138743825245,2.1472926923348346,10.955478525622723,0.5882352941176471,1.880095577728948,,510.0
2016-02-10,5983,500,507,500,500,1000,528.6,523.1272747159613,532.5043789241855,92.42144177449168,565.6858463567977,491.51415364320235,4.713926467478473,2.4629062226776517,10.955478525622723,0.0,0.43082021541010757,,507.0
