value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5334,3190,3140,3230,3120,799800,,3140.0,3140.0,,,,0.0,,,,,,
2016-01-05,5334,3140,3130,3170,3105,603300,,3134.5,3134.7368421052633,,,,0.13888888888823203,,0.0,,,,
2016-01-06,5334,3145,3230,3195,3055,552600,,3112.5913621262457,3114.5387453874546,,,,1.1482981864987778,,0.0,,,,3230.0
2016-01-07,5334,3100,3170,3125,2966,964700,,3065.2844059405943,3072.218668217505,,,,4.091076768525909,,0.0,,,,3170.0
2016-01-08,5334,2905,3125,2963,2874,1914700,,3026.4479323934825,3037.4896827916286,,,,6.425042642887092,,0.0,,,,3125.0
2016-01-12,5334,2880,2963,2926,2857,960200,,2982.4364513111636,2998.9695214476724,,,,9.536799595551201,,0.0,,,,2963.0
2016-01-13,5334,2907,2926,2946,2903,1036800,,2969.3194533100136,2985.3660904065932,,,,8.924565291476483,,23.25101545346152,,,,2926.0
2016-01-14,5334,2817,2920,2838,2788,1238900,,2935.576062890107,2956.5062787693046,,,,11.643847708995054,,16.880896478687973,,,,2920.0
2016-01-15,5334,2871,2838,2893,2775,1090600,,2905.426760972976,2930.4678174912056,,,,13.785886246419977,6.188267258804747,15.833084642879555,,,,2838.0
2016-01-18,5334,2730,2830,2804,2722,717000,2943.5,2879.710265070749,2907.8264945916767,,3198.6944356760155,2688.3055643239845,15.219099866798388,7.879278355115679,15.238871731580602,,,,2830.0
2016-01-19,5334,2758,2804,2802,2735,857600,2908.9,2862.200729461537,2891.238291109799,88.98089171974523,3140.9145685081007,2676.8854314918995,15.293996704741858,9.56317922354386,17.847700690212022,,,,2804.0
2016-01-20,5334,2800,2722,2806,2664,824900,2862.5,2823.0001828023064,2859.8492774085908,85.17571884984025,3084.457203082036,2640.542796917964,19.611066278107046,11.614597900389223,12.879906825953654,,,2722.0,
2016-01-21,5334,2654,2806,2697,2559,1319000,2810.5,2771.3813339048093,2819.644948751225,83.11688311688312,3047.4155967850156,2573.5844032149844,25.91346641374912,14.03930786096958,10.318500578517614,,,,2806.0
2016-01-22,5334,2692,2697,2730,2656,1684400,2786.5,2763.181675079106,2807.891683860331,91.91647019198383,3001.983177997727,2571.016822002273,22.763273206349822,15.854666812465439,33.146012634223425,,,,2697.0
2016-01-25,5334,2807,2559,2832,2767,1409200,2772.6,2768.5017730506547,2805.76455941392,95.25597269624573,2966.0718584187375,2579.1281415812623,17.50355048550773,16.73986135579394,39.25482998440038,,,2559.0,
2016-01-26,5334,2747,2564,2769,2678,931300,2755.0,2751.9238186412344,2790.4503494482587,93.83969198459923,2946.570352612298,2563.429647387702,17.901266268904692,17.737272575508186,33.42007155970421,26.968605249613997,,2564.0,
