value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8559,81,80,81,80,12000,,80.0,80.0,,,,0.0,,,,,,
2016-01-05,8559,82,81,82,80,14000,,80.55,80.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2016-01-06,8559,80,81,80,80,2000,,80.32890365448505,80.3321033210332,,,,0.002385189111421937,,48.14814814814815,,,,81.0
2016-01-07,8559,80,80,80,79,19000,,79.89108910891089,79.94475138121545,,,,0.03229604709839862,,30.89579524680073,,,,80.0
2016-01-08,8559,79,79,80,79,5000,,79.92235446363797,79.95824277795413,,,,0.020377306320384037,,50.13698630136986,,,79.0,
2016-01-12,8559,78,80,80,78,6000,,79.94252169144923,79.96715461660109,,,,0.013025435063269697,,50.13698630136986,,,,80.0
2016-01-14,8559,79,78,80,78,25000,,79.71541182581689,79.78177051276865,,,,0.038176709769302875,,37.89868829706457,,,78.0,
2016-01-15,8559,80,78,81,80,6000,,79.78015700695154,79.82008779512061,,,,0.020728417424976442,,50.82540601149215,,,78.0,
2016-01-18,8559,80,78,80,80,1000,,79.82798714899447,79.84945740374263,,,,0.009075215715100171,0.013575047957105981,50.82540601149215,,,78.0,
2016-01-19,8559,79,78,80,79,2000,79.9,79.86411950880581,79.87257080970458,,80.9770329614269,78.82296703857311,0.0013045034403802447,0.013719992783814897,50.82540601149215,,,78.0,
2016-01-20,8559,79,78,79,79,2000,79.8,79.68759069632856,79.7454090079145,98.75,80.99999999999999,78.60000000000001,0.032017831751602444,0.018820739521648495,40.33823339999297,,,78.0,
2016-01-21,8559,81,81,81,76,31000,79.3,78.95081682424207,79.22345204363997,93.82716049382715,81.67486841740758,76.92513158259241,0.1621606635412718,0.036573570013854036,24.20350275205722,,,,81.0
2016-01-22,8559,79,79,79,77,10000,79.0,78.56793146726518,78.92532760762678,96.25,81.68328157299975,76.31671842700025,0.2056583900900648,0.05583605256848361,33.72026150318604,,,,79.0
2016-01-25,8559,78,76,79,78,2000,79.0,78.65152521553429,78.93500982842001,100.0,81.68328157299975,76.31671842700025,0.15065772542141076,0.07031165469081992,47.828886981010896,,,76.0,
2016-01-26,8559,79,76,79,76,41000,78.9,78.71816905549389,78.94319386642873,98.75,81.5,76.30000000000001,0.10927449337081896,0.08100599450276984,47.828886981010896,,,76.0,
2016-01-27,8559,77,76,77,77,1000,78.6,78.39264732860082,78.70467678261691,96.25,81.3129319932501,75.88706800674989,0.15924272237764114,0.09445777368147408,38.35907403706803,41.17647058823529,,76.0,
2016-01-28,8559,76,76,79,76,16000,78.6,78.50684296225312,78.74012004094725,100.0,81.3129319932501,75.88706800674989,0.1057282704033895,0.10390220179018665,49.19245508483487,43.75,,76.0,
2016-01-29,8559,81,76,81,78,8000,78.7,78.9727210108592,79.00601787533056,101.25,81.6732137494637,75.7267862505363,-0.017216920435586758,0.10098085332899921,57.27834175301026,60.0,48.30882352941177,76.0,
2016-02-01,8559,80,76,80,80,3000,78.7,79.16371764806915,79.12094041940354,100.0,81.6732137494637,75.7267862505363,-0.05745847612561761,0.09445163337722168,52.757317534600766,80.0,61.25,76.0,
2016-02-02,8559,80,76,80,79,11000,78.7,79.3185673661787,79.22101284862464,100.0,81.6732137494637,75.7267862505363,-0.08296142051864308,0.08167616090274994,52.757317534600766,86.66666666666667,75.55555555555556,76.0,
2016-02-03,8559,80,76,80,79,7000,78.8,79.44432362188445,79.3084823928737,101.26582278481013,81.87245829914744,75.72754170085256,-0.09773085794113001,0.05279932518248308,52.757317534600766,80.0,82.22222222222223,76.0,
2016-02-04,8559,80,76,80,79,2000,79.1,79.36254822986287,79.27426447233873,103.94736842105263,81.54131112314673,76.65868887685326,-0.06114687541092678,0.023154295682372903,48.02307589837383,73.33333333333333,80.0,76.0,
2016-02-05,8559,78,76,80,76,23000,79.0,78.74506398637426,78.91499631021195,98.7012987012987,81.82842712474618,76.17157287525382,0.09739827078189478,0.01723657850020446,37.22958656796165,46.666666666666664,66.66666666666667,76.0,
2016-02-08,8559,77,76,78,77,3000,78.9,78.6084917995995,78.8155654316781,98.73417721518987,81.7913664589602,76.00863354103981,0.11337024029984377,0.01769166149231833,45.951105588135086,33.33333333333333,51.11111111111111,76.0,
2016-02-09,8559,78,76,78,78,5000,78.8,78.49711898054298,78.72770112781711,98.73417721518987,81.7393876913398,75.8606123086602,0.12075672609239518,0.013415439682846555,45.951105588135086,26.666666666666668,35.55555555555555,76.0,
2016-02-10,8559,76,81,77,75,15000,78.8,78.22343181667677,78.54299713906977,100.0,81.7393876913398,75.8606123086602,0.16683020804566695,0.020204543865321827,42.52485330198902,37.5,32.49999999999999,,81.0
2016-02-12,8559,74,77,77,49,104000,77.5,75.99108804647757,77.21125709164885,83.54430379746836,85.70975030070952,69.29024969929048,0.6871939871121526,0.09847242248173732,22.580150381783483,48.837209302325576,37.66795865633075,,77.0
2016-02-15,8559,68,75,73,68,20000,76.7,75.44527305661406,76.76687473714509,90.12345679012346,84.94863625092053,68.45136374907948,0.703225496556172,0.18299286389082503,41.41168765299391,61.42857142857143,49.255260243632335,,75.0
2016-02-16,8559,70,73,70,69,3000,75.7,74.45227496300188,76.05673895412515,87.5,84.5113563087643,66.8886436912357,0.8283765095803801,0.28425263390182764,37.23187984249259,64.58333333333334,58.283038021410114,,73.0
2016-02-17,8559,69,49,75,68,9000,75.2,74.55210385527553,75.94638711649782,93.75,83.53306666239989,66.86693333760012,0.6610395523068746,0.368560457262717,46.859002754493524,73.95833333333334,66.65674603174604,49.0,
2016-02-18,8559,77,49,77,70,42000,74.4,74.08716081859839,75.5360949195335,90.0,82.25875308175544,66.54124691824457,0.6639074574843704,0.44912204980663895,42.63380161545116,72.91666666666666,70.48611111111113,49.0,
