value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,4923,1259,1134,1281,1229,14399,1238.0,1233.537209953757,1206.4445076621873,112.28389444949956,1361.5766968323728,1114.4233031676272,-12.478837337877167,-11.040381628089031,54.87492776337621,83.72365339578455,90.27576140940964,1134.0,
2016-02-12,4923,1198,1151,1223,1183,16940,1246.0,1224.4976392929675,1204.0761072193886,107.24637681159422,1340.8641133411377,1151.1358866588623,-8.107528069001319,-12.166044862502126,48.12354583071737,66.79292929292929,80.60533923898747,1151.0,
2016-02-15,4923,1234,1167,1234,1186,8470,1253.4,1222.0362145036447,1204.8027209387642,106.50835532102023,1320.614284196146,1186.1857158038542,-6.119747681001172,-12.312061121268243,51.58736997589126,57.59668508287292,69.37108925719558,1167.0,
2016-02-16,4923,1196,1181,1255,1196,11737,1250.3,1223.3054407488835,1207.3295646777644,97.53968253968253,1318.8568377333745,1181.7431622666254,-5.402728539426107,-11.789387007047505,53.80200470485591,56.118143459915615,60.169252611905925,1181.0,
2016-02-17,4923,1247,1186,1248,1227,3751,1246.9,1227.2577619824945,1211.246029335869,97.34167318217357,1312.744969435791,1181.0550305642091,-5.479536700723656,-10.978023284019022,55.740146566876916,63.78066378066378,59.16516410781742,1186.0,
2016-02-18,4923,1248,1196,1265,1217,10648,1242.1,1225.3896763255757,1211.8418862445476,96.20553359683794,1308.9577594599177,1175.242240540082,-4.0878951552435865,-9.834027365174077,51.65595975340385,63.32335329341318,61.07405351133084,1196.0,
2016-02-19,4923,1200,1312,1200,1186,10285,1233.9,1218.4004353624925,1209.2784802901385,93.53821907013396,1305.495809933265,1162.3041900667351,-1.650341475281266,-8.346950269535707,47.62917463537898,49.11347517730496,58.73916408379395,,1312.0
2016-02-22,4923,1179,1200,1198,1174,9438,1224.6,1210.6828634507106,1205.855427443606,92.67139479905437,1299.6210637088022,1149.5789362911976,0.5543291697545101,-6.4237155044084675,46.20684439438127,25.523012552301257,45.98661367433977,,1200.0
2016-02-23,4923,1182,1198,1182,1141,9196,1208.0,1198.1839369844272,1199.3059408654146,87.30886850152905,1274.878995207764,1141.121004792236,3.587441343954197,-4.3538716049828405,42.02904287558424,1.5981735159817352,25.41155374852929,,1198.0
2016-02-24,4923,1142,1182,1157,1103,13551,1194.2,1183.4124560779233,1190.8856511273705,89.00398406374502,1272.5571311368667,1115.8428688631334,6.677739379675586,-2.225363080810313,39.220986749837046,3.2818532818532815,10.134346450045399,,1182.0
2016-02-25,4923,1116,1157,1128,1100,11858,1181.9,1170.2386998474685,1182.7317613362802,90.03241491085899,1269.4783078164912,1094.321692183509,8.841071419091804,-0.3421853599110768,38.55519996743731,4.391891891891892,3.0906395632422785,,1157.0
2016-02-26,4923,1069,1128,1074,1059,119306,1169.5,1150.1855167718534,1170.2304614366872,89.52702702702703,1283.5043858805443,1055.4956141194557,12.376966865952454,1.713005145305993,33.36988674840853,3.857566765578635,3.843770646441245,,1128.0
2016-02-29,4923,1069,1074,1079,1059,51063,1154.4,1133.781602357886,1159.0233587678397,87.5309661436829,1281.6484184577555,1027.1515815422447,14.391383291453849,3.9123509042926545,33.36988674840853,1.870503597122302,3.3733207515309185,,1074.0
2016-03-01,4923,1061,1072,1062,1052,29403,1137.5,1120.3623830827385,1148.9724617589102,86.24898291293735,1265.516405198709,1009.4835948012911,15.313472720695472,6.2226852844503355,33.36988674840853,1.4044943820224718,2.377521581574445,,1072.0
2016-03-02,4923,1067,1052,1072,1063,26499,1119.6,1110.4756716634645,1140.5633509082058,85.62248995983936,1231.532837005054,1007.6671629949459,15.191372642521856,8.364826150868717,34.66110292644137,3.422619047619048,2.232539008921249,1052.0,
2016-03-03,4923,1063,1052,1075,1063,21418,1105.2,1103.6604232202183,1133.7251452968821,88.16762530813476,1198.866642941871,1011.533357058129,14.3197309269367,10.139278640004047,36.2141486316159,6.564885496183207,3.797332975274884,1052.0,
2016-03-04,4923,1074,1052,1079,1069,28677,1094.4,1099.1759077530508,1128.1930206656689,90.90143218197136,1171.243737545749,1017.5562624542513,13.01322192301086,11.523600057032532,37.583607508102915,9.702660406885759,6.56338831689598,1052.0,
2016-03-07,4923,1079,1053,1082,1075,22264,1084.9,1095.8707135378334,1123.4275038691203,91.921768707483,1139.2356236736075,1030.5643763263927,11.636555459867395,12.417946069911775,38.060974554278935,12.050078247261347,9.43920805011008,1053.0,
2016-03-08,4923,1082,1055,1083,1076,23716,1078.8,1093.1666236502058,1119.147396864202,94.65849387040281,1117.5999999999983,1040.0000000000016,10.346801319182532,12.82561961874588,38.060974554278935,13.302034428794993,11.684924360980673,1055.0,
2016-03-09,4923,1080,1057,1083,1075,12585,1075.4,1091.3179655103545,1115.5040379845716,96.95613249776186,1105.107911404201,1045.692088595799,9.06333281061029,12.8503153289146,38.605542785702625,15.505226480836237,13.619113052297498,1057.0,
2016-03-10,4923,1083,1059,1084,1081,21537,1072.7,1089.9873196660044,1112.3312033542147,97.56975697569757,1092.091750823478,1053.3082491765222,7.8696439762723,12.349501674505696,38.8948242582914,18.14595660749507,15.651072505708738,1059.0,
2016-03-11,4923,1083,1062,1085,1081,26741,1075.1,1088.8986446917493,1109.4799413354576,102.26415094339623,1093.527153876816,1056.6728461231837,6.819528199970591,11.508184442118667,38.8948242582914,22.40566037735849,18.685614488563235,1062.0,
2016-03-14,4923,1084,1065,1087,1082,28555,1077.5,1088.0079342260196,1106.9172722905919,102.26415094339623,1093.5312195418774,1061.4687804581226,5.898894171638631,10.462120158890128,38.8948242582914,25.196850393700785,21.916155792851416,1065.0,
2016-03-15,4923,1083,1068,1089,1083,29404,1080.3,1088.0064915761343,1105.015745017416,102.64150943396227,1092.4342490496888,1068.1657509503111,4.909742234912301,9.319716780266845,40.30015548641845,32.154340836012864,26.58561720235735,1068.0,
2016-03-16,4923,1087,1071,1097,1086,25048,1083.2,1089.2780842383954,1104.0095031657977,102.72045028142588,1094.0738217752491,1072.326178224751,3.766229085590794,8.147105464561744,42.78025632643428,49.11504424778761,35.48874515916705,1071.0,
2016-03-17,4923,1099,1076,1100,1092,30855,1085.6,1090.6821101858175,1103.3056144249013,102.23671947809878,1096.9912246927133,1074.2087753072865,2.784010195937981,7.0105263837758685,43.502431469374834,73.37278106508876,51.54738871629638,1076.0,
2016-03-18,4923,1092,1080,1093,1084,18392,1086.4,1090.012619508085,1101.6689036930406,100.74142724745134,1096.9147515424706,1075.8852484575295,2.4947874703964317,5.994774384945761,40.73415162045509,87.2340425531915,69.90728928868926,1080.0,
2016-03-22,4923,1092,1084,1100,1092,22990,1088.3,1091.8285425965448,1101.5014470873243,101.75763182238668,1100.887295182043,1075.7127048179568,1.6224795869409263,5.025405303585583,45.58218493892834,87.96992481203007,82.85891614343674,1084.0,
2016-03-23,4923,1100,1084,1113,1100,17545,1091.5,1095.6779604515038,1102.6548123605994,102.96022201665124,1109.9445113787242,1073.0554886212758,0.3822540901448974,4.06084100131165,49.9879415698706,90.37037037037037,88.52477924519728,1084.0,
2016-03-24,4923,1112,1089,1117,1107,27226,1094.5,1098.8274636669703,1103.6921723783676,102.77008310249307,1115.95227260688,1073.04772739312,-0.46906694001222604,3.1343175661689253,49.98794156987059,97.03703703703704,91.7924440731458,1089.0,
2016-03-25,4923,1112,1094,1116,1107,23233,1097.2,1101.0406759397665,1104.4247609969,102.49077490774907,1119.4674650555444,1074.9325349444557,-0.9386427434317284,2.272298572457556,49.276118750373534,92.85714285714286,93.42151675485006,1094.0,
2016-03-28,4923,1108,1098,1113,1108,43317,1100.0,1103.0332978820468,1105.1839692243761,102.58302583025831,1121.963606261265,1078.036393738735,-1.2737830294049672,1.4753344390082677,49.662091379915914,88.63636363636364,92.84351451018114,1098.0,
2016-03-29,4923,1049,1117,1064,1043,26621,1097.9,1095.754463943853,1100.9571326699115,98.06273062730627,1128.065543257165,1067.7344567428352,0.7997000857890271,1.0186630891056818,35.43403903737119,58.86075949367089,80.11808866239242,,1117.0
2016-03-30,4923,1063,1064,1082,1062,12210,1096.5,1091.799083519021,1098.2565664576214,98.71323529411765,1129.5363436233474,1063.4636563766526,1.6710853882852916,0.7858693449606259,39.616393040801306,46.31578947368421,64.60430420123954,,1064.0
2016-03-31,4923,1071,1043,1083,1062,17269,1094.6,1088.9265090081092,1096.0273044056776,98.2648401826484,1129.872652296076,1059.3273477039238,2.1172430177064143,0.7117841029348964,40.37267629004799,37.83783783783784,47.67146226839761,1043.0,
2016-04-01,4923,1075,1083,1075,1031,22109,1088.6,1079.4852882513655,1090.115969554122,94.53053783044668,1137.8438828688384,1039.3561171311615,4.153936003002855,0.8961339398911655,31.9652536562253,29.914529914529915,38.022719075350615,,1083.0
2016-04-04,4923,1037,1075,1068,1037,8690,1086.6,1077.2152285040515,1087.8013403870311,98.16007359705611,1137.5368236151398,1035.66317638486,4.020330825054089,1.1625618552370725,41.97517196262382,30.48780487804878,32.74672421013881,,1075.0
2016-04-05,4923,1059,1068,1059,1010,21230,1077.6,1064.9942455451994,1080.0120225988821,91.81818181818183,1145.0222515198052,1010.1777484801946,6.436769788973379,1.8352858217735704,32.262545654972115,15.053763440860216,25.1520327444796,,1068.0
2016-04-06,4923,1004,1059,1010,967,17600,1067.0,1054.4498144470865,1072.7030646823323,90.47619047619048,1141.7582771337054,992.2417228662947,8.012930403257997,2.7777299710258174,31.844893165654568,22.157434402332363,22.566334240413756,,1059.0
2016-04-07,4923,995,1010,1022,995,8250,1056.6,1046.1861971898627,1066.326668724391,90.65588499550763,1131.802127629475,981.3978723705246,8.741029629059312,3.853249123524822,32.47250411479459,20.14742014742015,19.119539330204216,,1010.0
2016-04-08,4923,1000,967,1025,981,16720,1046.5,1039.6068790793124,1060.6891563849772,90.9090909090909,1116.729623379311,976.2703766206888,8.918800173066302,4.985758368243852,32.80568442717981,27.77777777777778,23.36087744251007,967.0,
2016-04-11,4923,1018,968,1018,991,7590,1035.7,1033.1328933919876,1055.0158521392295,90.28776978417267,1094.6240188717632,976.775981128237,9.041632156200876,5.901528598289612,31.792113782801152,27.111111111111114,25.012103012102983,968.0,
2016-04-12,4923,1006,969,1015,994,6160,1029.5,1027.290543473566,1049.6105037292616,94.16745061147695,1088.6760086521547,970.3239913478453,8.985038885016365,6.714190097926399,31.271862268221398,25.333333333333336,26.740740740740716,969.0,
2016-04-13,4923,1005,970,1026,1005,9350,1023.8,1025.4195340848378,1046.3474087703808,94.6927374301676,1075.2027236632446,972.3972763367553,7.9318299308856695,7.360255310501872,37.17657743855679,26.948775055679285,26.464406500041218,970.0,
2016-04-14,4923,1028,972,1039,1023,8250,1019.5,1026.7978015095541,1045.0119147804055,96.00371747211895,1058.387015827907,980.612984172093,6.236389292520698,7.591639009337188,42.496926403825455,33.70786516853933,28.663324519183956,972.0,
2016-04-15,4923,1027,976,1038,1015,3630,1018.9,1027.5618380045162,1043.6100117962453,99.42140790742526,1056.8626131871856,980.9373868128142,4.989123233590362,7.699282610285662,42.01791296287969,43.79562043795621,34.817420220724905,976.0,
2016-04-18,4923,1017,979,1035,1000,9350,1014.6,1026.9142308131882,1041.6481144691888,95.97000937207123,1035.8640541760005,993.3359458239994,4.314380194373143,7.463461544218969,40.305504867896595,49.47089947089947,42.3247950257983,979.0,
2016-04-19,4923,1038,982,1039,1032,2420,1016.8,1027.8389164486427,1040.6829062267864,102.17821782178218,1040.1546569231896,993.4453430768103,3.3556557391430033,6.945986581539525,43.15671104775134,53.44827586206896,48.904931923641506,982.0,
2016-04-20,4923,1032,985,1033,1022,6710,1018.4,1026.9591132020498,1038.9139611147855,101.58887785501489,1041.0309522557025,995.7690477442975,3.018801688292342,6.310183477009862,40.79596764511243,52.352941176470594,51.757372169812975,985.0,
2016-04-21,4923,1025,988,1041,1024,6380,1020.7,1027.8756382925421,1038.222334698878,102.2794846382557,1043.7139088379156,997.6860911620845,2.282511080285076,5.572818022256393,44.089618672763706,57.230769230769226,54.34399542310289,988.0,
2016-04-22,4923,1033,992,1042,1028,5830,1022.9,1028.6255223853789,1037.5999146955207,102.17821782178218,1045.605946357725,1000.194053642275,1.7138677630184702,4.758621978569459,44.089618672763706,61.79401993355482,57.125910113598174,992.0,
2016-04-25,4923,1034,997,1039,1026,6270,1025.5,1028.8754274460355,1036.839718184545,102.58964143426294,1044.6258986716934,1006.3741013283066,1.3685125401791538,3.9123412735875465,43.466405144932395,72.01492537313433,63.67990484581943,997.0,
2016-04-26,4923,1030,1001,1041,1023,6490,1028.4,1029.079895209774,1036.1555802919968,102.8971028971029,1038.407996802552,1018.3920031974483,1.0926255423728435,3.152429674863899,43.466405144932395,77.63157894736842,70.4801747513525,1001.0,
2016-04-27,4923,1032,1005,1040,1026,5500,1030.0,1029.7926416112882,1035.8399533063491,101.57325467059981,1036.8117545463624,1023.1882454536377,0.7337911952631657,2.5410298862797287,44.8232106009147,83.24873096446701,77.63174509498991,1005.0,
2016-04-28,4923,1035,1008,1055,1027,12760,1029.8,1030.012161337483,1035.355862790424,99.80638915779284,1036.360487786734,1023.2395122132658,0.5606169847540059,2.0489736364090225,44.063955216352745,75.80645161290323,78.89558717491288,1008.0,
2016-05-02,4923,1017,1055,1017,1001,8910,1027.5,1026.0099498994637,1032.6197923244624,97.76915615906887,1042.0396010949369,1012.9603989050632,1.487676138482584,1.7348954079767382,36.42306540218228,56.98924731182796,72.01480996306604,,1055.0
2016-05-06,4923,1008,1017,1026,1008,12430,1027.1,1024.917231672092,1031.3576120672035,99.609375,1042.211584959887,1011.9884150401127,1.5156051204669438,1.530445339234954,42.067504479638565,41.11111111111111,57.96893667861406,,1017.0
2016-05-09,4923,1020,1001,1027,1001,13420,1024.2,1020.9322802685223,1028.5214443210225,97.18992248062015,1044.6313484625928,1003.7686515374074,2.2724902779042395,1.4475218491918314,37.04924690441398,21.637426900584796,39.91259510784124,1001.0,
2016-05-10,4923,1002,1027,1010,986,12870,1021.3,1016.0355018463921,1025.0688544806358,97.16520039100685,1048.6503199250005,993.9496800749994,3.130304445119009,1.5417211119511574,34.68992178662444,17.318435754189945,26.688991255295235,,1027.0
2016-05-11,4923,994,1010,996,991,4950,1017.5,1012.0290468370426,1021.9616082616888,96.31782945736434,1048.2017914786722,986.7982085213276,3.6146618348537913,1.752920453266193,34.68992178662444,9.844559585492227,16.266807413422274,,1010.0
2016-05-12,4923,991,996,994,991,3630,1013.7,1008.7510382354053,1019.1651552182677,96.31782945736434,1045.6631037291418,981.7368962708583,3.8313143405276833,2.026565097749363,34.68992178662444,11.594202898550725,12.919066079410916,,996.0
2016-05-13,4923,991,986,996,990,7260,1009.9,1005.7053948546446,1016.448384194698,96.31067961165049,1042.2413048592643,977.5586951407357,3.9523925185010285,2.344316983985828,34.087439445008755,10.628019323671497,10.688927269238098,986.0,
2016-05-16,4923,992,996,997,982,9680,1005.1,1001.3953229873612,1013.0032541742631,95.33980582524272,1038.319873569896,971.880126430104,4.374279083607576,2.748815638246318,31.17226806330332,6.6350710900473935,9.619097770756484,,996.0
2016-05-17,4923,982,982,996,982,3630,1000.3,998.4143551287366,1010.2027154192215,95.35333978702806,1029.6537050472316,970.9462949527683,4.3868093459166175,3.1739481228199415,33.02282510136129,4.186046511627907,7.149712308448879,982.0,
2016-05-18,4923,979,996,985,977,5610,995.2,995.0662905205993,1007.182236794453,95.05334626576139,1018.5546569231893,971.8453430768108,4.491081732791486,3.5076598555209304,31.5025634355994,2.6785714285714284,4.499896343415522,,996.0
2016-05-19,4923,996,977,997,982,4290,992.7,992.8724194957971,1004.763863892568,97.51984126984127,1015.3812698057202,970.0187301942799,4.2850176136144,3.815372354759537,33.481281540927824,5.240174672489083,4.034930870896084,977.0,
2016-05-20,4923,985,977,993,985,2310,989.5,991.986525035059,1003.087384402895,96.86274509803921,1003.0720300618541,975.9279699381459,3.7829123066229613,3.9831970246171724,36.76022090805504,8.547008547008547,5.488584882689632,977.0,
2016-05-23,4923,988,977,994,986,2090,988.2,991.6253386627276,1001.7785805486437,98.70388833499501,998.4293694820293,977.9706305179708,3.234320707164443,3.9947543870666653,38.07514056130085,12.82051282051282,8.869232013336761,977.0,
2016-05-24,4923,990,977,1000,990,1980,988.1,991.8752770890001,1000.9006830042252,99.89939637826963,998.1179838290882,978.0820161709119,2.624987362569982,3.8847905568129084,40.087485213648314,19.41747572815534,13.59499903189218,977.0,
2016-05-25,4923,996,977,999,990,2970,988.1,992.2615903472071,1000.210586766108,100.0,998.1179838290882,978.0820161709119,2.0855928899869696,3.690821506752829,40.77833146024137,25.842696629213485,19.36022839262716,977.0,
2016-05-26,4923,997,977,1000,986,5280,987.5,991.4867557358972,998.9894835981278,99.3963782696177,996.7195444572859,978.2804555427141,1.9332152273433394,3.466468474401975,37.95071955455835,29.333333333333332,24.864501896900663,977.0,
2016-05-27,4923,988,977,991,982,4730,987.0,990.6709819633853,997.7904959212905,99.49596774193549,995.717797887074,978.282202112926,1.816737566652705,3.1822971947403227,37.484197690116424,28.57142857142857,27.915819511325072,977.0,
2016-05-30,4923,986,977,986,982,6600,987.3,989.6398943312498,996.5114085798846,100.30549898167007,995.4999999999922,979.1000000000078,1.7742992107702094,2.892018290835166,36.51733295933547,27.358490566037734,28.42108415693316,977.0,
2016-05-31,4923,986,977,997,986,4950,987.9,989.8871862714992,995.9602530824351,100.60913705583756,996.216249154509,979.583750845491,1.4140548664458947,2.550126416796767,41.40066364384607,40.50632911392405,32.14541608379673,977.0,
2016-06-01,4923,999,977,1025,999,6930,991.2,994.0895160469446,997.6642685091217,103.36734693877551,1007.0946531890404,975.3053468109597,0.11130331894719347,2.0863803840559663,55.05326075902895,61.702127659574465,43.188982446512036,977.0,
2016-06-02,4923,1018,979,1020,1012,5170,994.1,997.3459676789746,999.0978725018169,102.95015259409969,1013.2091601071286,974.9908398928715,-0.7278301577772481,1.5851867769003876,54.43247370590334,71.42857142857143,57.87900940068994,979.0,
2016-06-03,4923,1020,981,1027,1016,6820,997.8,1002.3739735608327,1001.6881354075689,103.74493927125505,1023.8276775759934,971.7723224240065,-1.8734641406396122,1.0176551271443814,60.645238650738655,81.5068493150685,71.5458494677381,981.0,
2016-06-06,4923,1027,984,1031,1020,10010,1000.9,1005.7605238254247,1003.619355522057,103.13131313131314,1029.709026363275,972.090973636725,-2.4067098157771625,0.45857766288358764,58.023815816120305,83.55263157894737,78.82935077419573,984.0,
2016-06-07,4923,1019,988,1032,1019,3520,1004.7,1010.3495194967722,1006.3574629149861,103.82678751258811,1038.0112593577587,971.3887406422413,-3.1551619409963223,-0.12372842944788924,62.39961472584667,91.55844155844156,85.53930748415245,988.0,
2016-06-08,4923,1035,993,1035,1028,2750,1008.7,1014.6496068634818,1009.1217556437362,104.02414486921529,1045.3502387441047,972.0497612558954,-3.7031860879679925,-0.7499952422602595,63.62470164080251,92.35668789808918,89.15592034515934,993.0,
2016-06-09,4923,1036,998,1045,1036,4180,1014.1,1019.6224056179285,1012.4096218491866,105.46558704453442,1052.8138218211516,975.3861781788485,-4.329442847184055,-1.4329041771310105,66.73705382772965,96.98795180722891,93.63436042125318,998.0,
2016-06-10,4923,1045,1005,1045,1041,13090,1019.6,1023.6910591435163,1015.3686934977347,105.5724417426545,1056.9545177990544,982.2454822009456,-4.620156880071818,-2.14339929833568,66.73705382772965,96.08938547486034,95.14467506005944,1005.0,
2016-06-13,4923,1045,1011,1045,1027,9130,1024.0,1024.656321117728,1016.7318381753064,104.46700507614213,1053.5702553252397,994.4297446747602,-4.074789273834654,-2.7532708694779635,57.46991888673604,88.35978835978835,93.81237521395917,1011.0,
2016-06-14,4923,1029,1045,1033,1011,9240,1026.0,1022.1733536411342,1016.1586490492493,102.01816347124118,1048.1449768570635,1003.8550231429366,-2.7494700236816243,-3.071134574214499,47.611558498377946,71.95767195767195,85.46894859744019,,1045.0
2016-06-15,4923,1030,1033,1031,1023,8140,1027.2,1022.687289342855,1017.0427915138714,101.18460019743335,1047.6313484625923,1006.7686515374077,-2.4138855869739473,-3.2584740663474654,54.193200676117776,62.96296296296296,74.42680776014107,,1033.0
2016-06-16,4923,1036,1011,1036,1001,10560,1026.2,1018.9259640071381,1015.5385010777132,99.01185770750988,1050.1799916597124,1002.2200083402877,-1.0509089002545124,-3.1670790396380095,44.33811326299827,48.67724867724868,61.199294532627846,1011.0,
2016-06-17,4923,1021,1001,1022,1016,7040,1025.6,1018.9394250967512,1015.8846533070065,99.41463414634146,1049.967191056826,1001.2328089431736,-0.8805582354874559,-2.9975066418280423,51.37642268359413,51.891891891891895,54.51070117736783,1001.0,
2016-06-20,4923,995,1036,1016,995,7590,1024.7,1017.67771144265,1015.4961856158224,99.11851126346718,1050.3132778066354,999.0867221933647,-0.4150729225384566,-2.693052306443835,48.648609251332914,40.69767441860465,47.088938329248386,,1036.0
2016-06-21,4923,1000,1016,1014,1000,5720,1022.4,1015.9181275438191,1014.7465629547363,97.76915615906887,1049.4288734504396,995.3711265495605,0.09741168456696414,-2.270763665051062,47.109374791636924,39.62264150943396,44.07073593997682,,1016.0
2016-06-22,4923,1000,1014,1012,996,4950,1018.8,1012.6602861719624,1013.0718984167634,96.5183752417795,1048.1775424431635,989.4224575568364,0.9028655152701504,-1.6893960692228172,43.41140874209915,22.0,34.10677197601285,,1014.0
2016-06-23,4923,995,1012,1000,985,5390,1014.5,1010.1765977769022,1011.6647023416407,95.87332053742801,1041.5296133897598,987.4703866102403,1.3741614785037655,-1.0233606960477521,43.88577439557729,18.75,26.790880503144635,,1012.0
2016-06-24,4923,998,1000,998,935,19249,1005.0,998.6899436350496,1005.198206327345,90.88291746641075,1048.4695295580696,961.5304704419303,4.050910679075287,-0.12050514572442556,29.865815097859027,13.18181818181818,17.977272727272705,,1000.0
2016-06-27,4923,1000,935,1000,964,8250,999.3,993.8372266102886,1001.8783737828816,94.46064139941691,1043.6265157665239,954.973484233476,4.584374435912196,0.69436646089711,39.81981935329653,22.5,18.143939393939373,935.0,
2016-06-28,4923,982,935,1008,973,6600,998.4,995.3213672266513,1001.8905364438697,99.10979228486647,1042.1008009079912,954.6991990920086,3.419815313989716,1.3425554498930725,49.147003410617025,35.15151515151515,23.611111111111086,935.0,
