value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9768,975,968,995,965,19700,,968.0,968.0,,,,0.0,,,,,,
2016-01-05,9768,973,976,982,970,5200,,972.4,972.2105263157896,,,,-0.11111111111119953,,100.0,,,,
2016-01-06,9768,964,995,971,951,18200,,968.2192691029901,968.4428044280445,,,,0.13629652065264963,,34.66666666666667,,,,995.0
2016-01-07,9768,952,971,959,942,7100,,959.5811881188121,960.7537074731028,,,,0.6974628539388732,,17.289002557544762,,,,971.0
2016-01-08,9768,930,959,939,910,11500,,949.65386953197,952.0228565846988,,,,1.3922727727087931,,11.85101275723494,,,,959.0
2016-01-12,9768,905,939,906,870,18600,,928.9650082250105,934.5175143365084,,,,3.268832377829426,,5.654406313074077,,,,939.0
2016-01-13,9768,885,906,902,885,4600,,921.2627253080447,927.3261607991213,,,,3.456881969270512,,26.08631951505636,,,,906.0
2016-01-14,9768,892,902,892,872,3900,,912.5577709019606,919.5432619779452,,,,3.902749280091257,,23.272019226577456,,,,902.0
2016-01-15,9768,892,892,893,871,2300,,903.5162542374281,911.6188601482625,,,,4.458460782575685,1.9113161606617775,21.164358827365675,,,,892.0
2016-01-18,9768,860,890,860,836,9100,914.3,892.0647789426511,902.0047364951354,,1001.9997149368229,826.600285063177,5.437713403143562,2.5155065387888396,17.95399792658712,,,,890.0
2016-01-19,9768,853,860,859,839,2800,902.4,883.2671829980255,894.2802312502122,87.70661157024794,990.0182629364449,814.781737063555,5.909765791771292,3.184492861331339,17.95399792658712,,,,860.0
2016-01-20,9768,851,857,857,830,8100,887.9,872.8242954945806,885.4615528809991,85.14344262295081,969.8045786265945,805.9954213734054,6.706949411990649,3.914565404813339,15.694938977076902,,,,857.0
2016-01-21,9768,831,853,846,815,26000,873.2,861.4751643269318,876.0139415536727,84.71933471933471,949.183156028162,797.2168439718381,7.6420300991403565,4.686183987613504,14.007738880742238,,,,853.0
2016-01-22,9768,823,846,837,815,8400,860.7,852.8704051063507,868.362037096871,86.7303609341826,927.919342454386,793.4806575456141,7.959044209770127,5.415825258398097,15.234390803714945,,,,846.0
2016-01-25,9768,830,815,845,826,4600,852.5,850.9827457187353,865.1682637841803,91.13513513513513,904.6632054229799,800.3367945770201,6.898991418361447,5.819176262901654,29.344651938382384,,,815.0,
2016-01-26,9768,843,815,844,820,5200,847.5,845.1128012810779,859.6240909948513,94.25287356321839,901.5462764674866,793.4537235325134,6.911890778067118,6.2030661305457215,25.32806998538119,6.958250497017893,,815.0,
2016-01-27,9768,848,815,848,835,1400,841.3,843.2113726636125,856.6688271791105,93.08807134894091,884.3074412166079,798.292558783392,6.095402680862321,6.4466942861869505,31.8769888867767,11.349036402569594,,815.0,
