value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-12-14,6538,1025,865,1035,860,5454606,,865.0,865.0,,,,0.0,,,,,,
2016-12-15,6538,848,804,850,794,662373,,831.4499999999999,832.8947368421053,,,,0.8472222222221717,,0.0,,,,
2016-12-16,6538,804,1035,852,786,438618,,815.9933554817275,818.1734317343173,,,,1.2610835573391341,,0.0,,,,1035.0
2016-12-19,6538,801,850,852,795,403200,,823.9024752475246,824.520209363187,,,,0.2970540136436739,,42.80072480602147,,,,850.0
2016-12-20,6538,818,848,825,798,201000,,817.9019430991548,819.2650973114208,,,,0.7524358785999539,,31.405067042197388,,,,848.0
2016-12-21,6538,803,825,817,800,105004,,813.5119246524529,815.3669548552049,,,,1.0346359083182506,,30.925751522173954,,,,825.0
2016-12-22,6538,800,817,802,771,136194,,803.9911380433974,807.4377409296588,,,,1.9740941762278226,,25.30974092985238,,,,817.0
2016-12-26,6538,755,802,763,745,164993,,791.025379482694,796.8259303384444,,,,3.3402810133521825,,21.169680797275888,,,,802.0
2016-12-27,6538,742,763,760,736,156593,,779.2713474858186,787.0596992999981,,,,4.427528363019633,1.5482594591914247,19.8730834610987,,,,763.0
2016-12-28,6538,748,736,772,737,117000,792.9,776.2735629636966,783.6727855759407,,867.9330593805157,717.8669406194842,4.021432353162822,1.9950852762095161,32.36441610372037,,,736.0,
2016-12-29,6538,765,736,765,745,73797,781.8,771.7233525130002,779.3485005597539,87.16763005780346,842.3230534589919,721.276946541008,4.027776740148852,2.3484802226458137,30.36188871542501,,,736.0,
2016-12-30,6538,766,736,807,751,169807,780.7,775.9743877403165,781.2509617303682,98.6318407960199,839.9557170237607,721.4442829762394,2.468446620996815,2.482631674163334,43.66976752429366,,,736.0,
