value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7744,606,597,620,593,51300,,597.0,597.0,,,,0.0,,,,,,
2016-01-05,7744,594,604,613,593,35700,,600.85,600.684210526316,,,,-0.0972222222221717,,100.0,,,,
2016-01-06,7744,604,620,606,589,17300,,600.9102990033223,600.8007380073802,,,,-0.06144701472737779,,68.42105263157895,,,,620.0
2016-01-07,7744,601,606,608,589,18800,,596.9863861386139,597.3692933992442,,,,0.23354476217195952,,28.98799313893653,,,,606.0
2016-01-08,7744,584,605,590,576,40800,,591.8229838630615,592.8836170056899,,,,0.6313541828531015,,19.106009218192895,,,,605.0
2016-01-12,7744,575,590,578,560,48800,,583.5574557300906,585.8655857640127,,,,1.3619353419126128,,11.255167304410875,,,,590.0
2016-01-13,7744,568,578,580,567,19000,,581.4954526604029,583.782871330456,,,,1.297804810576963,,34.23172805894485,,,,578.0
2016-01-14,7744,560,576,573,554,51400,,577.9701625033506,580.6605100471916,,,,1.5009974207664527,,29.325736384088643,,,,576.0
2016-01-15,7744,580,554,583,555,26100,,573.4077889780889,576.7980710295093,,,,1.8801538430309392,0.7496801249291644,25.404732337957128,,,554.0,
2016-01-18,7744,543,583,552,543,28800,577.5,567.8606700994656,572.2230541923445,,615.2597669484334,539.7402330515666,2.411146235450701,1.0175852622014645,21.900836125166094,,,,583.0
2016-01-19,7744,548,552,567,548,29200,573.6,565.8462584756679,570.1502949641635,93.46733668341709,610.5453650678945,536.6546349321055,2.2895417381473635,1.2827812577980795,32.869068698261,,,,552.0
2016-01-20,7744,552,543,558,533,36200,566.5,559.2836361475538,564.9730619462413,88.24503311258279,604.6182371050918,528.3817628949082,3.0641242012463863,1.630066948461831,24.460996693878585,,,543.0,
2016-01-21,7744,525,558,533,508,83800,557.4,549.6107737931878,557.6021752498003,84.8585690515807,601.2470067393431,513.5529932606569,4.35987972644466,2.0885486111587976,19.51503391063916,,,,558.0
2016-01-22,7744,523,533,533,520,35400,551.7,546.2035583174995,554.28252918414,90.32258064516128,592.3354525014796,511.0645474985205,4.237483229814416,2.4892296163767216,33.38904093468041,,,,533.0
2016-01-25,7744,534,508,541,527,21600,547.0,543.487207782067,551.4765500439102,91.8825561312608,584.6828873628335,509.3171126371665,4.028513893431864,2.785516122101083,33.38904093468041,,,508.0,
2016-01-26,7744,519,508,529,510,107500,542.0,537.1427717260284,546.385516187762,91.07142857142857,584.4264068711927,499.5735931288072,4.659154207348479,3.158999388409029,27.826052985690637,15.772870662460567,,508.0,
2016-01-27,7744,517,508,535,517,32200,537.5,535.7997738572474,544.4190061102103,92.17391304347827,574.119666847201,500.88033315279904,4.120453389649583,3.4500500516182657,37.9477574826932,15.737704918032788,,508.0,
2016-01-28,7744,530,508,542,525,24100,534.6,536.0240513515271,543.5460846746805,94.87632508833921,565.9458131175439,503.2541868824561,3.340459730179532,3.612306261301443,41.06315049835622,18.79432624113475,16.76830060720937,508.0,
2016-01-29,7744,545,509,546,531,28800,533.5,537.8788275758818,543.8298022437658,98.02513464991023,562.2923600977757,504.7076399022243,2.3316204988650497,3.6034700683474816,44.893903594062756,34.63035019455253,23.054127117906692,509.0,
