value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8025,125,123,126,123,41000,,123.0,123.0,,,,0.0,,,,,,
2016-01-05,8025,122,125,128,122,30000,,124.1,124.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,8025,127,126,127,124,35000,,124.46179401993355,124.40221402214023,,,,-0.03430129103089996,,100.0,,,,126.0
2016-01-07,8025,124,125,124,120,48000,,123.65074257425742,123.70369293399244,,,,0.033689608447843966,,36.50107991360691,,,,125.0
2016-01-08,8025,117,124,122,117,51000,,122.60271367228093,122.79927230104269,,,,0.11829793151359524,,25.071322606413332,,,,124.0
2016-01-12,8025,120,122,120,116,110000,,121.1474954036706,121.56158989582954,,,,0.24510118202347542,,16.64946981223366,,,,122.0
2016-01-13,8025,118,120,120,118,41000,,120.63003527835106,121.07058459112089,,,,0.25173575978284646,,32.84521058151664,,,,120.0
2016-01-14,8025,118,119,118,116,103000,,119.8041847583966,120.35586110854128,,,,0.3108918098036497,,27.161511596279794,,,,119.0
2016-01-15,8025,117,118,118,116,45000,,119.19409228535987,119.80803653258327,,,,0.33835223192893693,0.13733216163240847,27.161511596279794,,,,118.0
2016-01-18,8025,116,116,119,116,67000,120.4,119.15332200424285,119.68397545702064,,126.41331855134916,114.38668144865085,0.2763971274262218,0.16804295356865534,39.33620330767342,,,116.0,
2016-01-19,8025,118,116,119,117,21000,119.8,118.71342523948232,119.2928333843324,95.1219512195122,125.85309838016862,113.74690161983138,0.29919907405917456,0.20437371488387157,33.33565748043513,,,116.0,
2016-01-20,8025,117,119,119,114,137000,118.7,117.77169150315927,118.55522869553624,91.2,124.56856030044848,112.83143969955152,0.41603731746685924,0.25441133805028926,26.745144642313022,,,,119.0
2016-01-21,8025,114,118,115,111,166000,117.3,116.44261668367598,117.5422100877142,88.8,123.1685603004485,111.43143969955149,0.5950464883872542,0.3167843247102237,22.050405653408305,,,,118.0
2016-01-22,8025,112,115,115,111,103000,116.6,116.16350879507155,117.21258037330824,94.26229508196722,121.67543101617983,111.52456898382016,0.5409533271866138,0.3637460353405591,37.74251984517237,,,,115.0
2016-01-25,8025,115,111,117,115,32000,116.2,116.13223865887664,117.05988337893936,96.66666666666667,120.74312667664024,111.65687332335976,0.4487122089686011,0.3863694827789064,40.943339306706115,,,111.0,
