value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2875,4160,4090,4195,4080,416600,,4090.0,4090.0,,,,0.0,,,,,,
2016-01-05,2875,4100,4080,4110,4035,491700,,4084.5,4084.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,2875,4085,4195,4120,4050,314900,,4084.700996677741,4084.833948339484,,,,0.07382728202082944,,35.0,,,,4195.0
2016-01-07,2875,4210,4050,4210,4065,399300,,4079.8576732673273,4080.5205001453915,,,,0.3893386132140222,,16.425992779783385,,,4050.0,
2016-01-08,2875,4025,4210,4120,4010,315700,,4069.850983314053,4071.846597152694,,,,1.1782051200839305,,8.412743564215617,,,,4210.0
2016-01-12,2875,3975,4120,4035,3925,401900,,4032.2281795310137,4040.5065530701568,,,,4.934879138283577,,2.388792757976887,,,,4120.0
2016-01-13,2875,3995,4035,4025,3965,286900,,4028.076880336656,4035.6174594323847,,,,4.289887580465802,,38.156117546153276,,,,4035.0
2016-01-14,2875,3945,4025,3960,3860,569500,,4000.0762969190287,4012.6833173204996,,,,7.234614059416799,,25.74107304983609,,,,4025.0
2016-01-15,2875,3990,3860,4055,3950,395200,,3994.620572236079,4006.5317375428826,,,,6.540203109193044,2.7533159768407436,39.28055210125771,,,3860.0,
2016-01-18,2875,3915,3860,3995,3905,338600,4017.5,3992.5997117271518,4003.2258838956936,,4146.049601321824,3888.9503986781756,5.545618906148775,3.3694958553017185,40.937288113500365,,,3860.0,
2016-01-19,2875,3985,3863,3995,3890,352000,4000.0,3976.747060768371,3990.3685177817647,95.72127139364304,4131.909059582729,3868.0909404172708,7.235053482481817,4.1579585879231775,33.95347710825659,,,3863.0,
2016-01-20,2875,3900,4055,3980,3835,351200,3976.5,3950.4242391507296,3970.1100867046453,94.24019607843137,4125.6341677819,3827.3658322180995,10.71588427206052,5.3404093645942545,28.683689575234638,,,,4055.0
2016-01-21,2875,3850,3980,3885,3730,341000,3941.0,3907.161738825321,3937.915695831834,91.30966952264382,4132.822834928483,3749.1771650715173,17.073096455883388,7.194160236001961,22.50415190550187,,,,3980.0
2016-01-22,2875,3795,3885,3835,3705,590800,3915.0,3888.363531315639,3921.3298068493077,93.61179361179362,4100.202591774521,3729.7974082254786,17.689764448331516,9.028777939140582,33.2736437144809,,,,3885.0
2016-01-25,2875,3880,3705,3955,3840,509900,3904.0,3897.2824933003535,3923.0512576104293,97.28059332509271,4068.97272501841,3739.02727498159,12.6012818485151,9.88060046249964,45.91982899553785,,,3705.0,
2016-01-26,2875,3895,3705,3940,3860,307300,3898.5,3892.113593124505,3916.539487747217,98.59872611464968,4063.9720520208775,3733.0279479791225,11.43684278447654,10.674706596278611,41.51384315114182,33.003300330033,,3705.0,
2016-01-27,2875,3940,3710,3965,3900,241700,3892.5,3903.937617977676,3921.1553316465615,98.50560398505604,4044.4374871452073,3740.5625128547927,6.806264562131673,10.627112207691376,48.47598384712483,42.57425742574257,,3710.0,
2016-01-28,2875,3920,3720,4000,3920,246900,3897.5,3913.47927240761,3925.137500692555,101.28040973111396,4053.976835346322,3741.023164653678,3.4755645675099913,10.286596814171036,48.47598384712484,46.666666666666664,40.74807480748075,3720.0,
2016-01-29,2875,4005,3736,4160,3960,431200,3913.5,3954.66546865001,3949.4014504431057,104.0251572327044,4122.356410004577,3704.643589995423,-6.505543642840621,8.947578753172214,60.13172932234917,67.63636363636364,52.29242924292429,3736.0,
2016-02-01,2875,4135,3769,4165,4095,438500,3929.0,3988.9828255441857,3971.0992514581803,103.88958594730238,4176.256951368409,3681.7430486315907,-13.278095348423449,6.66833999418274,60.39971454499747,83.83458646616542,66.04587225639857,3769.0,
2016-02-02,2875,4105,3808,4345,4105,673500,3971.0,4052.839210034363,4011.9603010539886,110.727969348659,4317.317773150614,3624.682226849386,-25.900588809088276,2.599842985166207,69.11811072682713,96.14147909967846,82.53747640073583,3808.0,
2016-02-03,2875,4270,3872,4295,4220,416900,4016.0,4097.407611434471,4043.3560310875787,111.70351105331599,4400.026040783695,3631.973959216305,-31.923732887590177,-2.844249164108634,65.91246235005343,95.11494252873564,91.69700269819316,3872.0,
2016-02-04,2875,4275,3928,4295,4195,323200,4064.0,4118.083605092648,4061.6410147675665,112.86863270777481,4411.269347913115,3716.730652086885,-31.302487191716864,-8.287832679669565,59.587962608638186,89.84375,93.70005720947135,3928.0,
2016-02-05,2875,4140,3978,4190,4080,382000,4101.0,4129.433042999125,4074.5028566708515,109.71128608923884,4408.727151873214,3793.2728481267864,-28.606036626918467,-12.866423621384406,57.49121040775841,81.77083333333334,88.90984195402298,3978.0,
2016-02-08,2875,4115,4022,4290,4105,538600,4133.5,4153.330834368525,4094.487246314833,108.25921219822109,4432.767438923783,3834.2325610762173,-29.4722155374684,-17.411874546044956,61.39254468993511,79.94791666666666,83.85416666666664,4022.0,
2016-02-09,2875,4140,4060,4170,4065,434300,4159.5,4149.065742567579,4098.283821516089,106.71834625322998,4402.582290593124,3916.417709406876,-23.348580007873352,-20.76241283160107,52.896792900806965,75.78125,79.16666666666664,4060.0,
2016-02-10,2875,4140,4345,4180,4010,681900,4173.0,4138.2786702927515,4097.404295136839,103.4134007585335,4381.719908010712,3964.2800919892884,-16.69125034978424,-23.003170044633762,50.577554824387754,71.09375,75.60763888888887,,4345.0
2016-02-12,2875,4000,4170,4015,3865,650600,4170.5,4100.2718919739045,4079.7393762758006,99.36788874841972,4389.9288039433295,3951.071196056671,-4.455896554050923,-22.775431479212685,42.54258047893775,50.42016806722689,65.76505602240896,,4170.0
2016-02-15,2875,4070,3865,4345,3985,978100,4188.5,4139.429634790101,4104.42831965539,104.35308343409915,4422.382449106383,3954.6175508936167,-13.447624081757567,-22.794268005138697,59.298342693075895,57.05521472392638,59.52304426371774,3865.0,
2016-02-16,2875,4250,3865,4255,4060,574800,4181.5,4126.775322746878,4100.833081374864,98.30917874396135,4424.7714533191265,3938.2285466808735,-8.014057021675399,-20.806875584315044,49.42138826292393,51.02040816326531,52.83193031813951,3865.0,
2016-02-17,2875,4060,3874,4135,4005,435200,4154.5,4115.521076141564,4097.10764004149,93.77162629757785,4383.124145706441,3925.875854293559,-3.86040771169246,-17.68872834254863,49.24112920315795,59.515570934256054,55.86373127381591,3874.0,
2016-02-18,2875,4150,3883,4155,4090,432900,4136.5,4115.426180698691,4098.960497297142,95.80908032596042,4345.547841414352,3927.4521585856482,-3.207139326052129,-14.567023024141438,51.159561165996045,45.48611111111111,52.00736340287748,3883.0,
2016-02-19,2875,4125,3892,4170,4050,303300,4127.0,4115.34859005761,4100.6155953170555,97.74346793349169,4330.381415080139,3923.6185849198605,-2.6664507733103164,-11.684846818184976,51.159561165996045,48.61111111111111,51.204264385492756,3892.0,
2016-02-22,2875,4100,3901,4195,4085,296200,4125.5,4124.385957798667,4107.23823005881,99.64114832535886,4327.5123758585105,3923.48762414149,-4.504958031020578,-8.91070709524633,53.210497792801384,55.55555555555556,49.88425925925926,3901.0,
2016-02-23,2875,4175,3909,4220,4105,487200,4114.0,4128.137306893659,4111.111357454551,97.30046948356808,4296.197694826252,3931.802305173748,-4.696375987547981,-6.838239981876844,52.265068867708905,57.638888888888886,53.93518518518518,3909.0,
